0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1324: GOAL CORRECTION ACTIVE
1325: GOAL CORRECTION ACTIVE
1326: GOAL CORRECTION ACTIVE
1327: GOAL CORRECTION ACTIVE
1328: GOAL CORRECTION ACTIVE
1329: GOAL CORRECTION ACTIVE
1330: GOAL CORRECTION ACTIVE
1331: GOAL CORRECTION ACTIVE
1332: GOAL CORRECTION ACTIVE
1333: GOAL CORRECTION ACTIVE
1334: GOAL CORRECTION ACTIVE
1335: GOAL CORRECTION ACTIVE
1336: GOAL CORRECTION ACTIVE
1337: GOAL CORRECTION ACTIVE
1338: GOAL CORRECTION ACTIVE
1339: GOAL CORRECTION ACTIVE
1340: GOAL CORRECTION ACTIVE
1341: GOAL CORRECTION ACTIVE
1342: GOAL CORRECTION ACTIVE
1343: GOAL CORRECTION ACTIVE
1344: GOAL CORRECTION ACTIVE
1345-> l_obs : x: 17.28841, z: 24.206274 -> obstacle = True, obs_left = 5, obs_right = 0
1346-> l_obs : x: 17.28841, z: 24.206274 -> obstacle = True, obs_left = 5, obs_right = 0
1347-> w_gen : x: 17.28841, z: 24.206274 -> obstacle = False, obs_left = 0, obs_right = 0
1348-> w_gen : x: 17.469744, z: 24.353115 -> obstacle = False, obs_left = 0, obs_right = 0
1349-> w_gen : x: 17.651077, z: 24.499956 -> obstacle = False, obs_left = 0, obs_right = 0
1350-> w_gen : x: 17.83241, z: 24.646797 -> obstacle = False, obs_left = 0, obs_right = 0
1351-> w_gen : x: 18.013744, z: 24.793638 -> obstacle = False, obs_left = 0, obs_right = 0
1352-> w_gen : x: 18.195078, z: 24.94048 -> obstacle = False, obs_left = 0, obs_right = 0
1353-> w_gen : x: 18.376411, z: 25.08732 -> obstacle = False, obs_left = 0, obs_right = 0
1354-> w_gen : x: 18.557745, z: 25.234161 -> obstacle = False, obs_left = 0, obs_right = 0
1355-> w_gen : x: 18.739079, z: 25.381002 -> obstacle = False, obs_left = 0, obs_right = 0
1356-> w_gen : x: 18.920412, z: 25.527843 -> obstacle = False, obs_left = 0, obs_right = 0
1357-> w_gen : x: 19.101746, z: 25.674685 -> obstacle = False, obs_left = 0, obs_right = 0
1358-> w_gen : x: 19.28308, z: 25.821526 -> obstacle = False, obs_left = 0, obs_right = 0
1359-> w_gen : x: 19.464413, z: 25.968367 -> obstacle = False, obs_left = 0, obs_right = 0
1360-> w_gen : x: 19.645746, z: 26.115208 -> obstacle = False, obs_left = 0, obs_right = 0
1361-> w_gen : x: 19.82708, z: 26.262049 -> obstacle = False, obs_left = 0, obs_right = 0
1362-> w_gen : x: 20.008413, z: 26.40889 -> obstacle = False, obs_left = 0, obs_right = 0
1363-> w_gen : x: 20.189747, z: 26.55573 -> obstacle = False, obs_left = 0, obs_right = 0
1364-> w_gen : x: 20.37108, z: 26.702572 -> obstacle = False, obs_left = 0, obs_right = 0
1365-> w_gen : x: 20.552414, z: 26.849413 -> obstacle = False, obs_left = 0, obs_right = 0
1366: GOAL CORRECTION ACTIVE
1367: GOAL CORRECTION ACTIVE
1368: GOAL CORRECTION ACTIVE
1369-> w_gen : x: 20.915081, z: 27.143095 -> obstacle = False, obs_left = 0, obs_right = 0
1370-> w_gen : x: 21.101429, z: 27.283518 -> obstacle = False, obs_left = 0, obs_right = 0
1371-> w_gen : x: 21.287777, z: 27.42394 -> obstacle = False, obs_left = 0, obs_right = 0
1372-> w_gen : x: 21.474125, z: 27.564363 -> obstacle = False, obs_left = 0, obs_right = 0
1373-> w_gen : x: 21.660473, z: 27.704786 -> obstacle = False, obs_left = 0, obs_right = 0
1374-> w_gen : x: 21.84682, z: 27.84521 -> obstacle = False, obs_left = 0, obs_right = 0
1375-> w_gen : x: 22.033169, z: 27.985632 -> obstacle = False, obs_left = 0, obs_right = 0
1376-> w_gen : x: 22.219517, z: 28.126055 -> obstacle = False, obs_left = 0, obs_right = 0
1377-> w_gen : x: 22.405865, z: 28.266478 -> obstacle = False, obs_left = 0, obs_right = 0
1378-> w_gen : x: 22.592213, z: 28.4069 -> obstacle = False, obs_left = 0, obs_right = 0
1379-> w_gen : x: 22.77856, z: 28.547323 -> obstacle = False, obs_left = 0, obs_right = 0
1380-> w_gen : x: 22.964909, z: 28.687746 -> obstacle = False, obs_left = 0, obs_right = 0
1381-> w_gen : x: 23.151257, z: 28.828169 -> obstacle = False, obs_left = 0, obs_right = 0
1382-> w_gen : x: 23.337605, z: 28.968592 -> obstacle = False, obs_left = 0, obs_right = 0
1383-> w_gen : x: 23.523952, z: 29.109015 -> obstacle = False, obs_left = 0, obs_right = 0
1384-> w_gen : x: 23.7103, z: 29.249437 -> obstacle = False, obs_left = 0, obs_right = 0
1385-> w_gen : x: 23.896648, z: 29.38986 -> obstacle = False, obs_left = 0, obs_right = 0
1386-> w_gen : x: 24.082996, z: 29.530283 -> obstacle = False, obs_left = 0, obs_right = 0
1387-> w_gen : x: 24.269344, z: 29.670706 -> obstacle = False, obs_left = 0, obs_right = 0
1388: GOAL CORRECTION ACTIVE
1389-> w_gen : x: 24.64204, z: 29.951551 -> obstacle = False, obs_left = 0, obs_right = 0
1390-> w_gen : x: 24.828388, z: 30.091974 -> obstacle = False, obs_left = 0, obs_right = 0
1391-> w_gen : x: 25.014736, z: 30.232397 -> obstacle = False, obs_left = 0, obs_right = 0
1392-> w_gen : x: 25.201084, z: 30.37282 -> obstacle = False, obs_left = 0, obs_right = 0
1393-> w_gen : x: 25.387432, z: 30.513243 -> obstacle = False, obs_left = 0, obs_right = 0
1394-> w_gen : x: 25.57378, z: 30.653666 -> obstacle = False, obs_left = 0, obs_right = 0
1395-> w_gen : x: 25.760128, z: 30.794088 -> obstacle = False, obs_left = 0, obs_right = 0
1396-> w_gen : x: 25.946476, z: 30.934511 -> obstacle = False, obs_left = 0, obs_right = 0
1397-> w_gen : x: 26.132824, z: 31.074934 -> obstacle = False, obs_left = 0, obs_right = 0
1398-> w_gen : x: 26.319172, z: 31.215357 -> obstacle = False, obs_left = 0, obs_right = 0
1399-> w_gen : x: 26.50552, z: 31.35578 -> obstacle = False, obs_left = 0, obs_right = 0
1400-> w_gen : x: 26.691868, z: 31.496202 -> obstacle = False, obs_left = 0, obs_right = 0
1401-> w_gen : x: 26.878216, z: 31.636625 -> obstacle = False, obs_left = 0, obs_right = 0
1402-> w_gen : x: 27.064564, z: 31.777048 -> obstacle = False, obs_left = 0, obs_right = 0
1403-> l_obs : x: 27.250912, z: 31.91747 -> obstacle = True, obs_left = 5, obs_right = 0
1404-> l_obs : x: 27.250912, z: 31.91747 -> obstacle = True, obs_left = 1, obs_right = 0
1405-> w_gen : x: 27.250912, z: 31.91747 -> obstacle = False, obs_left = 0, obs_right = 0
1406-> w_gen : x: 27.432245, z: 32.064312 -> obstacle = False, obs_left = 0, obs_right = 0
1407-> w_gen : x: 27.613579, z: 32.211155 -> obstacle = False, obs_left = 0, obs_right = 0
1408-> w_gen : x: 27.794912, z: 32.357998 -> obstacle = False, obs_left = 0, obs_right = 0
1409-> w_gen : x: 27.976246, z: 32.50484 -> obstacle = False, obs_left = 0, obs_right = 0
1410: GOAL CORRECTION ACTIVE
1411: GOAL CORRECTION ACTIVE
1412: GOAL CORRECTION ACTIVE
1413: GOAL CORRECTION ACTIVE
1414-> w_gen : x: 28.338913, z: 32.798527 -> obstacle = False, obs_left = 0, obs_right = 0
1415-> w_gen : x: 28.527683, z: 32.935677 -> obstacle = False, obs_left = 0, obs_right = 0
1416-> w_gen : x: 28.716454, z: 33.072826 -> obstacle = False, obs_left = 0, obs_right = 0
1417-> w_gen : x: 28.905224, z: 33.209976 -> obstacle = False, obs_left = 0, obs_right = 0
1418-> w_gen : x: 29.093994, z: 33.347126 -> obstacle = False, obs_left = 0, obs_right = 0
1419-> w_gen : x: 29.282764, z: 33.484276 -> obstacle = False, obs_left = 0, obs_right = 0
1420-> w_gen : x: 29.471535, z: 33.621426 -> obstacle = False, obs_left = 0, obs_right = 0
1421-> w_gen : x: 29.660305, z: 33.758575 -> obstacle = False, obs_left = 0, obs_right = 0
1422-> w_gen : x: 29.849075, z: 33.895725 -> obstacle = False, obs_left = 0, obs_right = 0
1423-> w_gen : x: 30.037846, z: 34.032875 -> obstacle = False, obs_left = 0, obs_right = 0
1424-> w_gen : x: 30.226616, z: 34.170025 -> obstacle = False, obs_left = 0, obs_right = 0
1425-> w_gen : x: 30.415386, z: 34.307175 -> obstacle = False, obs_left = 0, obs_right = 0
1426-> w_gen : x: 30.604156, z: 34.444324 -> obstacle = False, obs_left = 0, obs_right = 0
1427-> w_gen : x: 30.792927, z: 34.581474 -> obstacle = False, obs_left = 0, obs_right = 0
1428-> w_gen : x: 30.981697, z: 34.718624 -> obstacle = False, obs_left = 0, obs_right = 0
1429-> w_gen : x: 31.170467, z: 34.855774 -> obstacle = False, obs_left = 0, obs_right = 0
1430-> w_gen : x: 31.359238, z: 34.992924 -> obstacle = False, obs_left = 0, obs_right = 0
1431-> w_gen : x: 31.548008, z: 35.130074 -> obstacle = False, obs_left = 0, obs_right = 0
1432-> w_gen : x: 31.736778, z: 35.267223 -> obstacle = False, obs_left = 0, obs_right = 0
1433: GOAL CORRECTION ACTIVE
1434-> w_gen : x: 32.11432, z: 35.541523 -> obstacle = False, obs_left = 0, obs_right = 0
1435-> w_gen : x: 32.30309, z: 35.678673 -> obstacle = False, obs_left = 0, obs_right = 0
1436-> w_gen : x: 32.49186, z: 35.815823 -> obstacle = False, obs_left = 0, obs_right = 0
1437-> w_gen : x: 32.68063, z: 35.952972 -> obstacle = False, obs_left = 0, obs_right = 0
1438-> w_gen : x: 32.8694, z: 36.090122 -> obstacle = False, obs_left = 0, obs_right = 0
1439-> w_gen : x: 33.05817, z: 36.227272 -> obstacle = False, obs_left = 0, obs_right = 0
1440-> w_gen : x: 33.24694, z: 36.36442 -> obstacle = False, obs_left = 0, obs_right = 0
1441-> w_gen : x: 33.43571, z: 36.50157 -> obstacle = False, obs_left = 0, obs_right = 0
1442-> w_gen : x: 33.62448, z: 36.63872 -> obstacle = False, obs_left = 0, obs_right = 0
1443-> w_gen : x: 33.81325, z: 36.77587 -> obstacle = False, obs_left = 0, obs_right = 0
1444-> w_gen : x: 34.00202, z: 36.91302 -> obstacle = False, obs_left = 0, obs_right = 0
1445-> w_gen : x: 34.190792, z: 37.05017 -> obstacle = False, obs_left = 0, obs_right = 0
1446-> w_gen : x: 34.379562, z: 37.18732 -> obstacle = False, obs_left = 0, obs_right = 0
1447-> w_gen : x: 34.568333, z: 37.32447 -> obstacle = False, obs_left = 0, obs_right = 0
1448-> w_gen : x: 34.757103, z: 37.46162 -> obstacle = False, obs_left = 0, obs_right = 0
1449-> w_gen : x: 34.945873, z: 37.59877 -> obstacle = False, obs_left = 0, obs_right = 0
1450-> w_gen : x: 35.134644, z: 37.73592 -> obstacle = False, obs_left = 0, obs_right = 0
1451-> w_gen : x: 35.323414, z: 37.87307 -> obstacle = False, obs_left = 0, obs_right = 0
1452-> w_gen : x: 35.512184, z: 38.01022 -> obstacle = False, obs_left = 0, obs_right = 0
1453: GOAL CORRECTION ACTIVE
1454-> w_gen : x: 35.889725, z: 38.28452 -> obstacle = False, obs_left = 0, obs_right = 0
1455-> w_gen : x: 36.078495, z: 38.42167 -> obstacle = False, obs_left = 0, obs_right = 0
1456-> w_gen : x: 36.267265, z: 38.55882 -> obstacle = False, obs_left = 0, obs_right = 0
1457-> w_gen : x: 36.456036, z: 38.69597 -> obstacle = False, obs_left = 0, obs_right = 0
1458-> w_gen : x: 36.644806, z: 38.83312 -> obstacle = False, obs_left = 0, obs_right = 0
1459-> w_gen : x: 36.833576, z: 38.97027 -> obstacle = False, obs_left = 0, obs_right = 0
1460-> w_gen : x: 37.022346, z: 39.107418 -> obstacle = False, obs_left = 0, obs_right = 0
1461-> w_gen : x: 37.211117, z: 39.244568 -> obstacle = False, obs_left = 0, obs_right = 0
1462-> w_gen : x: 37.399887, z: 39.381718 -> obstacle = False, obs_left = 0, obs_right = 0
1463-> w_gen : x: 37.588657, z: 39.518867 -> obstacle = False, obs_left = 0, obs_right = 0
1464-> w_gen : x: 37.777428, z: 39.656017 -> obstacle = False, obs_left = 0, obs_right = 0
1465-> w_gen : x: 37.966198, z: 39.793167 -> obstacle = False, obs_left = 0, obs_right = 0
1466-> w_gen : x: 38.15497, z: 39.930317 -> obstacle = False, obs_left = 0, obs_right = 0
1467-> w_gen : x: 38.34374, z: 40.067467 -> obstacle = False, obs_left = 0, obs_right = 0
1468-> w_gen : x: 38.53251, z: 40.204617 -> obstacle = False, obs_left = 0, obs_right = 0
1469-> w_gen : x: 38.72128, z: 40.341766 -> obstacle = False, obs_left = 0, obs_right = 0
1470-> w_gen : x: 38.91005, z: 40.478916 -> obstacle = False, obs_left = 0, obs_right = 0
1471-> w_gen : x: 39.09882, z: 40.616066 -> obstacle = False, obs_left = 0, obs_right = 0
1472-> w_gen : x: 39.28759, z: 40.753216 -> obstacle = False, obs_left = 0, obs_right = 0
1473: GOAL CORRECTION ACTIVE
1474: GOAL CORRECTION ACTIVE
1475-> w_gen : x: 39.66513, z: 41.027515 -> obstacle = False, obs_left = 0, obs_right = 0
1476-> w_gen : x: 39.85148, z: 41.16794 -> obstacle = False, obs_left = 0, obs_right = 0
1477-> w_gen : x: 40.037827, z: 41.30836 -> obstacle = False, obs_left = 0, obs_right = 0
1478-> w_gen : x: 40.224174, z: 41.448784 -> obstacle = False, obs_left = 0, obs_right = 0
1479-> w_gen : x: 40.410522, z: 41.589207 -> obstacle = False, obs_left = 0, obs_right = 0
1480-> w_gen : x: 40.59687, z: 41.72963 -> obstacle = False, obs_left = 0, obs_right = 0
1481-> w_gen : x: 40.78322, z: 41.870052 -> obstacle = False, obs_left = 0, obs_right = 0
1482-> w_gen : x: 40.969566, z: 42.010475 -> obstacle = False, obs_left = 0, obs_right = 0
1483-> w_gen : x: 41.155914, z: 42.150898 -> obstacle = False, obs_left = 0, obs_right = 0
1484-> w_gen : x: 41.342262, z: 42.29132 -> obstacle = False, obs_left = 0, obs_right = 0
1485-> w_gen : x: 41.52861, z: 42.431744 -> obstacle = False, obs_left = 0, obs_right = 0
1486-> w_gen : x: 41.71496, z: 42.572166 -> obstacle = False, obs_left = 0, obs_right = 0
1487-> w_gen : x: 41.901306, z: 42.71259 -> obstacle = False, obs_left = 0, obs_right = 0
1488-> w_gen : x: 42.087654, z: 42.853012 -> obstacle = False, obs_left = 0, obs_right = 0
1489-> w_gen : x: 42.274002, z: 42.993435 -> obstacle = False, obs_left = 0, obs_right = 0
1490-> w_gen : x: 42.46035, z: 43.133858 -> obstacle = False, obs_left = 0, obs_right = 0
1491-> w_gen : x: 42.646698, z: 43.27428 -> obstacle = False, obs_left = 0, obs_right = 0
1492-> w_gen : x: 42.833046, z: 43.414703 -> obstacle = False, obs_left = 0, obs_right = 0
1493-> w_gen : x: 43.019394, z: 43.555126 -> obstacle = False, obs_left = 0, obs_right = 0
1494: GOAL CORRECTION ACTIVE
1495: GOAL CORRECTION ACTIVE
1496-> w_gen : x: 43.39209, z: 43.83597 -> obstacle = False, obs_left = 0, obs_right = 0
1497-> w_gen : x: 43.58086, z: 43.97312 -> obstacle = False, obs_left = 0, obs_right = 0
1498-> w_gen : x: 43.76963, z: 44.11027 -> obstacle = False, obs_left = 0, obs_right = 0
1499-> w_gen : x: 43.9584, z: 44.24742 -> obstacle = False, obs_left = 0, obs_right = 0
1500-> w_gen : x: 44.14717, z: 44.38457 -> obstacle = False, obs_left = 0, obs_right = 0
1501-> w_gen : x: 44.33594, z: 44.52172 -> obstacle = False, obs_left = 0, obs_right = 0
1502-> w_gen : x: 44.52471, z: 44.65887 -> obstacle = False, obs_left = 0, obs_right = 0
