0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1456-> w_gen : x: -33.702236, z: -42.067604 -> obstacle = False, obs_left = 0, obs_right = 0
1457-> w_gen : x: -33.546104, z: -41.894203 -> obstacle = False, obs_left = 0, obs_right = 0
1458-> w_gen : x: -33.389973, z: -41.720802 -> obstacle = False, obs_left = 0, obs_right = 0
1459-> w_gen : x: -33.23384, z: -41.5474 -> obstacle = False, obs_left = 0, obs_right = 0
1460-> w_gen : x: -33.07771, z: -41.374 -> obstacle = False, obs_left = 0, obs_right = 0
1461-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 5, obs_right = 0
1462-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 4, obs_right = 0
1463-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 4, obs_right = 0
1464-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 3, obs_right = 0
1465-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 4, obs_right = 0
1466-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 3, obs_right = 0
1467-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 3, obs_right = 0
1468-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 1, obs_right = 0
1469-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 1, obs_right = 0
1470-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 3, obs_right = 0
1471-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 4, obs_right = 0
1472-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 3, obs_right = 0
1473-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 5, obs_right = 0
1474-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 4, obs_right = 0
1475-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 4, obs_right = 0
1476-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 4, obs_right = 0
1477-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 3, obs_right = 0
1478-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 2, obs_right = 0
1479-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 2, obs_right = 0
1480-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 3, obs_right = 0
1481-> l_obs : x: -32.921577, z: -41.2006 -> obstacle = True, obs_left = 1, obs_right = 0
1482-> w_gen : x: -32.921577, z: -41.2006 -> obstacle = False, obs_left = 0, obs_right = 0
1483-> j_obs : x: -32.83796, z: -40.982765 -> obstacle = True, obs_left = 0, obs_right = 1
1484-> w_gen : x: -32.83796, z: -40.982765 -> obstacle = False, obs_left = 0, obs_right = 0
1485-> w_gen : x: -32.75055, z: -40.766422 -> obstacle = False, obs_left = 0, obs_right = 0
1486-> w_gen : x: -32.66314, z: -40.55008 -> obstacle = False, obs_left = 0, obs_right = 0
1487-> w_gen : x: -32.57573, z: -40.333736 -> obstacle = False, obs_left = 0, obs_right = 0
1488-> w_gen : x: -32.48832, z: -40.117393 -> obstacle = False, obs_left = 0, obs_right = 0
1489-> w_gen : x: -32.40091, z: -39.90105 -> obstacle = False, obs_left = 0, obs_right = 0
1490-> w_gen : x: -32.3135, z: -39.684708 -> obstacle = False, obs_left = 0, obs_right = 0
1491-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 24, obs_right = 0
1492-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 30, obs_right = 0
1493-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 30, obs_right = 0
1494-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 24, obs_right = 0
1495-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 33, obs_right = 0
1496-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 33, obs_right = 0
1497-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 29, obs_right = 0
1498-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 35, obs_right = 0
1499-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 34, obs_right = 0
1500-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 37, obs_right = 0
1501-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 36, obs_right = 0
1502-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 33, obs_right = 0
1503-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 37, obs_right = 0
1504-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 37, obs_right = 0
1505-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 48, obs_right = 0
1506-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 39, obs_right = 0
1507-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 36, obs_right = 0
1508-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 36, obs_right = 0
1509-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 25, obs_right = 0
1510-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 24, obs_right = 0
1511-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 24, obs_right = 0
1512-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 13, obs_right = 0
1513-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 12, obs_right = 0
1514-> l_obs : x: -32.22609, z: -39.468365 -> obstacle = True, obs_left = 5, obs_right = 0
1515-> w_gen : x: -32.22609, z: -39.468365 -> obstacle = False, obs_left = 0, obs_right = 0
1516-> w_gen : x: -32.234234, z: -39.235172 -> obstacle = False, obs_left = 0, obs_right = 0
1517-> w_gen : x: -32.24238, z: -39.00198 -> obstacle = False, obs_left = 0, obs_right = 0
1518-> w_gen : x: -32.250523, z: -38.768787 -> obstacle = False, obs_left = 0, obs_right = 0
1519-> w_gen : x: -32.258667, z: -38.535595 -> obstacle = False, obs_left = 0, obs_right = 0
1520-> w_gen : x: -32.26681, z: -38.302402 -> obstacle = False, obs_left = 0, obs_right = 0
1521-> j_obs : x: -32.274956, z: -38.06921 -> obstacle = True, obs_left = 0, obs_right = 1
1522-> j_obs : x: -32.274956, z: -38.06921 -> obstacle = True, obs_left = 0, obs_right = 1
1523: GOAL CORRECTION ACTIVE
1524: GOAL CORRECTION ACTIVE
1525: GOAL CORRECTION ACTIVE
1526: GOAL CORRECTION ACTIVE
1527: GOAL CORRECTION ACTIVE
1528: GOAL CORRECTION ACTIVE
1529: GOAL CORRECTION ACTIVE
1530: GOAL CORRECTION ACTIVE
1531: GOAL CORRECTION ACTIVE
1532: GOAL CORRECTION ACTIVE
1533: GOAL CORRECTION ACTIVE
1534: GOAL CORRECTION ACTIVE
1535: GOAL CORRECTION ACTIVE
1536: GOAL CORRECTION ACTIVE
1537: GOAL CORRECTION ACTIVE
1538: GOAL CORRECTION ACTIVE
1539: GOAL CORRECTION ACTIVE
1540: GOAL CORRECTION ACTIVE
1541: GOAL CORRECTION ACTIVE
1542: GOAL CORRECTION ACTIVE
1543: GOAL CORRECTION ACTIVE
1544: GOAL CORRECTION ACTIVE
1545: GOAL CORRECTION ACTIVE
1546: GOAL CORRECTION ACTIVE
1547: GOAL CORRECTION ACTIVE
1548: GOAL CORRECTION ACTIVE
1549: GOAL CORRECTION ACTIVE
1550: GOAL CORRECTION ACTIVE
1551: GOAL CORRECTION ACTIVE
1552: GOAL CORRECTION ACTIVE
1553: GOAL CORRECTION ACTIVE
1554: GOAL CORRECTION ACTIVE
1555: GOAL CORRECTION ACTIVE
1556: GOAL CORRECTION ACTIVE
1557: GOAL CORRECTION ACTIVE
1558: GOAL CORRECTION ACTIVE
1559: GOAL CORRECTION ACTIVE
1560: GOAL CORRECTION ACTIVE
1561: GOAL CORRECTION ACTIVE
1562: GOAL CORRECTION ACTIVE
1563: GOAL CORRECTION ACTIVE
1564: GOAL CORRECTION ACTIVE
1565: GOAL CORRECTION ACTIVE
1566: GOAL CORRECTION ACTIVE
1567-> w_gen : x: -32.274956, z: -37.835876 -> obstacle = False, obs_left = 0, obs_right = 0
1568-> w_gen : x: -32.11582, z: -37.665226 -> obstacle = False, obs_left = 0, obs_right = 0
1569-> w_gen : x: -31.956688, z: -37.494576 -> obstacle = False, obs_left = 0, obs_right = 0
1570-> w_gen : x: -31.797554, z: -37.323925 -> obstacle = False, obs_left = 0, obs_right = 0
1571-> w_gen : x: -31.63842, z: -37.153275 -> obstacle = False, obs_left = 0, obs_right = 0
1572-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1573-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 1
1574-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 3
1575-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1576-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 3
1577-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 1
1578-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 4
1579-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 3
1580-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1581-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1582-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1583-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1584-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1585-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1586-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 1
1587-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1588-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1589-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1590-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1591-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 1
1592-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1593-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1594-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1595-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 2
1596-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 1
1597-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 1
1598-> j_obs : x: -31.479286, z: -36.982624 -> obstacle = True, obs_left = 0, obs_right = 1
1599-> w_gen : x: -31.479286, z: -36.982624 -> obstacle = False, obs_left = 0, obs_right = 0
1600-> w_gen : x: -31.260025, z: -36.90282 -> obstacle = False, obs_left = 0, obs_right = 0
1601-> w_gen : x: -31.040764, z: -36.823017 -> obstacle = False, obs_left = 0, obs_right = 0
1602-> l_obs : x: -30.821503, z: -36.743214 -> obstacle = True, obs_left = 1, obs_right = 0
1603-> l_obs : x: -30.821503, z: -36.743214 -> obstacle = True, obs_left = 1, obs_right = 0
1604-> l_obs : x: -30.821503, z: -36.743214 -> obstacle = True, obs_left = 1, obs_right = 0
1605-> l_obs : x: -30.821503, z: -36.743214 -> obstacle = True, obs_left = 2, obs_right = 0
1606-> l_obs : x: -30.821503, z: -36.743214 -> obstacle = True, obs_left = 1, obs_right = 0
1607-> l_obs : x: -30.821503, z: -36.743214 -> obstacle = True, obs_left = 1, obs_right = 0
1608-> l_obs : x: -30.821503, z: -36.743214 -> obstacle = True, obs_left = 1, obs_right = 0
1609-> l_obs : x: -30.821503, z: -36.743214 -> obstacle = True, obs_left = 1, obs_right = 0
1610-> w_gen : x: -30.821503, z: -36.743214 -> obstacle = False, obs_left = 0, obs_right = 0
1611-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 2, obs_right = 1
1612-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 2, obs_right = 0
1613-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 3, obs_right = 0
1614-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 0
1615-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 3, obs_right = 0
1616-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 2, obs_right = 0
1617-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 0
1618-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 2, obs_right = 0
1619-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 2, obs_right = 0
1620-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 0
1621-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 0
1622-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 2, obs_right = 0
1623-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 0
1624-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 2, obs_right = 0
1625-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 2, obs_right = 0
1626-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 0
1627-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 0
1628-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 0
1629-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 0
1630-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 2, obs_right = 0
1631-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 2
1632-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 3
1633-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 2, obs_right = 5
1634-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 3
1635-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 2, obs_right = 4
1636-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 2
1637-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 3
1638-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 5
1639-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 1
1640-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 3
1641-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 4
1642-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 1, obs_right = 0
1643-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 0, obs_right = 3
1644-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 0, obs_right = 2
1645-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 0, obs_right = 1
1646-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 0, obs_right = 3
1647-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 0, obs_right = 1
1648-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 0, obs_right = 1
1649-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 0, obs_right = 2
1650-> l_obs : x: -30.615482, z: -36.63367 -> obstacle = True, obs_left = 0, obs_right = 1
1651-> w_gen : x: -30.615482, z: -36.63367 -> obstacle = False, obs_left = 0, obs_right = 0
1652-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 3
1653-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 3
1654-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 2
1655-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 3
1656-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 4
1657-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 2
1658-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 4
1659-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 5
1660-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 5
1661-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 6
1662-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 5
1663-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 4
1664-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 6
1665-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 4
1666-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 1, obs_right = 5
1667-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 7
1668-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 5
1669-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 5
1670-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 1, obs_right = 3
1671-> j_obs : x: -30.528074, z: -36.417328 -> obstacle = True, obs_left = 0, obs_right = 1
1672-> w_gen : x: -30.528074, z: -36.417328 -> obstacle = False, obs_left = 0, obs_right = 0
1673-> w_gen : x: -30.371944, z: -36.243927 -> obstacle = False, obs_left = 0, obs_right = 0
1674-> w_gen : x: -30.215815, z: -36.070526 -> obstacle = False, obs_left = 0, obs_right = 0
1675-> l_obs : x: -30.059685, z: -35.897125 -> obstacle = True, obs_left = 1, obs_right = 0
1676-> w_gen : x: -30.059685, z: -35.897125 -> obstacle = False, obs_left = 0, obs_right = 0
1677-> w_gen : x: -29.906605, z: -35.721027 -> obstacle = False, obs_left = 0, obs_right = 0
1678-> w_gen : x: -29.753525, z: -35.54493 -> obstacle = False, obs_left = 0, obs_right = 0
1679-> w_gen : x: -29.600445, z: -35.36883 -> obstacle = False, obs_left = 0, obs_right = 0
1680-> w_gen : x: -29.447365, z: -35.192734 -> obstacle = False, obs_left = 0, obs_right = 0
1681-> w_gen : x: -29.294285, z: -35.016636 -> obstacle = False, obs_left = 0, obs_right = 0
1682: GOAL CORRECTION ACTIVE
1683: GOAL CORRECTION ACTIVE
1684: GOAL CORRECTION ACTIVE
1685-> w_gen : x: -28.988125, z: -34.66444 -> obstacle = False, obs_left = 0, obs_right = 0
1686-> w_gen : x: -28.82899, z: -34.49379 -> obstacle = False, obs_left = 0, obs_right = 0
1687-> w_gen : x: -28.669857, z: -34.32314 -> obstacle = False, obs_left = 0, obs_right = 0
1688-> w_gen : x: -28.510723, z: -34.15249 -> obstacle = False, obs_left = 0, obs_right = 0
1689-> w_gen : x: -28.35159, z: -33.98184 -> obstacle = False, obs_left = 0, obs_right = 0
1690-> w_gen : x: -28.192455, z: -33.811188 -> obstacle = False, obs_left = 0, obs_right = 0
1691-> w_gen : x: -28.033321, z: -33.640537 -> obstacle = False, obs_left = 0, obs_right = 0
1692-> w_gen : x: -27.874187, z: -33.469887 -> obstacle = False, obs_left = 0, obs_right = 0
1693-> w_gen : x: -27.715054, z: -33.299236 -> obstacle = False, obs_left = 0, obs_right = 0
1694-> w_gen : x: -27.55592, z: -33.128586 -> obstacle = False, obs_left = 0, obs_right = 0
1695-> w_gen : x: -27.396786, z: -32.957935 -> obstacle = False, obs_left = 0, obs_right = 0
1696-> w_gen : x: -27.237652, z: -32.787285 -> obstacle = False, obs_left = 0, obs_right = 0
1697-> w_gen : x: -27.078518, z: -32.616634 -> obstacle = False, obs_left = 0, obs_right = 0
1698-> w_gen : x: -26.919384, z: -32.445984 -> obstacle = False, obs_left = 0, obs_right = 0
1699-> w_gen : x: -26.76025, z: -32.275333 -> obstacle = False, obs_left = 0, obs_right = 0
1700-> w_gen : x: -26.601116, z: -32.104683 -> obstacle = False, obs_left = 0, obs_right = 0
1701-> w_gen : x: -26.441982, z: -31.934034 -> obstacle = False, obs_left = 0, obs_right = 0
1702-> w_gen : x: -26.282848, z: -31.763386 -> obstacle = False, obs_left = 0, obs_right = 0
1703-> w_gen : x: -26.123714, z: -31.592737 -> obstacle = False, obs_left = 0, obs_right = 0
1704: GOAL CORRECTION ACTIVE
1705-> w_gen : x: -25.805447, z: -31.25144 -> obstacle = False, obs_left = 0, obs_right = 0
1706-> w_gen : x: -25.646313, z: -31.080791 -> obstacle = False, obs_left = 0, obs_right = 0
1707-> w_gen : x: -25.487179, z: -30.910143 -> obstacle = False, obs_left = 0, obs_right = 0
1708-> w_gen : x: -25.328045, z: -30.739494 -> obstacle = False, obs_left = 0, obs_right = 0
1709-> w_gen : x: -25.168911, z: -30.568846 -> obstacle = False, obs_left = 0, obs_right = 0
1710-> w_gen : x: -25.009777, z: -30.398197 -> obstacle = False, obs_left = 0, obs_right = 0
1711-> w_gen : x: -24.850643, z: -30.227549 -> obstacle = False, obs_left = 0, obs_right = 0
1712-> w_gen : x: -24.69151, z: -30.0569 -> obstacle = False, obs_left = 0, obs_right = 0
1713-> w_gen : x: -24.532375, z: -29.886251 -> obstacle = False, obs_left = 0, obs_right = 0
1714-> w_gen : x: -24.373241, z: -29.715603 -> obstacle = False, obs_left = 0, obs_right = 0
1715-> w_gen : x: -24.214108, z: -29.544954 -> obstacle = False, obs_left = 0, obs_right = 0
1716-> w_gen : x: -24.054974, z: -29.374306 -> obstacle = False, obs_left = 0, obs_right = 0
1717-> w_gen : x: -23.89584, z: -29.203657 -> obstacle = False, obs_left = 0, obs_right = 0
1718-> w_gen : x: -23.736706, z: -29.033009 -> obstacle = False, obs_left = 0, obs_right = 0
1719-> w_gen : x: -23.577572, z: -28.86236 -> obstacle = False, obs_left = 0, obs_right = 0
1720-> w_gen : x: -23.418438, z: -28.691711 -> obstacle = False, obs_left = 0, obs_right = 0
1721-> w_gen : x: -23.259304, z: -28.521063 -> obstacle = False, obs_left = 0, obs_right = 0
1722-> w_gen : x: -23.10017, z: -28.350414 -> obstacle = False, obs_left = 0, obs_right = 0
1723-> w_gen : x: -22.941036, z: -28.179766 -> obstacle = False, obs_left = 0, obs_right = 0
1724: GOAL CORRECTION ACTIVE
1725-> w_gen : x: -22.622768, z: -27.838469 -> obstacle = False, obs_left = 0, obs_right = 0
1726-> w_gen : x: -22.463634, z: -27.66782 -> obstacle = False, obs_left = 0, obs_right = 0
1727-> w_gen : x: -22.3045, z: -27.497171 -> obstacle = False, obs_left = 0, obs_right = 0
1728-> w_gen : x: -22.145367, z: -27.326523 -> obstacle = False, obs_left = 0, obs_right = 0
1729-> w_gen : x: -21.986233, z: -27.155874 -> obstacle = False, obs_left = 0, obs_right = 0
1730-> w_gen : x: -21.827099, z: -26.985226 -> obstacle = False, obs_left = 0, obs_right = 0
1731-> w_gen : x: -21.667965, z: -26.814577 -> obstacle = False, obs_left = 0, obs_right = 0
1732-> w_gen : x: -21.508831, z: -26.643929 -> obstacle = False, obs_left = 0, obs_right = 0
1733-> w_gen : x: -21.349697, z: -26.47328 -> obstacle = False, obs_left = 0, obs_right = 0
1734-> w_gen : x: -21.190563, z: -26.302631 -> obstacle = False, obs_left = 0, obs_right = 0
1735-> w_gen : x: -21.03143, z: -26.131983 -> obstacle = False, obs_left = 0, obs_right = 0
1736-> w_gen : x: -20.872295, z: -25.961334 -> obstacle = False, obs_left = 0, obs_right = 0
1737-> w_gen : x: -20.713161, z: -25.790686 -> obstacle = False, obs_left = 0, obs_right = 0
1738-> w_gen : x: -20.554028, z: -25.620037 -> obstacle = False, obs_left = 0, obs_right = 0
1739-> w_gen : x: -20.394894, z: -25.449389 -> obstacle = False, obs_left = 0, obs_right = 0
1740-> w_gen : x: -20.23576, z: -25.27874 -> obstacle = False, obs_left = 0, obs_right = 0
1741-> w_gen : x: -20.076626, z: -25.108091 -> obstacle = False, obs_left = 0, obs_right = 0
1742-> w_gen : x: -19.917492, z: -24.937443 -> obstacle = False, obs_left = 0, obs_right = 0
1743-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 40
1744-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 36
1745-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 32
1746-> j_obs : x: -19.758358, z: -24.766794 -> obstacle = True, obs_left = 0, obs_right = 30
