0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
319-> w_gen : x: -9.847755, z: -16.317831 -> obstacle = False, obs_left = 0, obs_right = 0
320-> w_gen : x: -9.691625, z: -16.14443 -> obstacle = False, obs_left = 0, obs_right = 0
321-> w_gen : x: -9.535494, z: -15.971029 -> obstacle = False, obs_left = 0, obs_right = 0
322-> w_gen : x: -9.379363, z: -15.797628 -> obstacle = False, obs_left = 0, obs_right = 0
323-> w_gen : x: -9.223232, z: -15.624228 -> obstacle = False, obs_left = 0, obs_right = 0
324-> w_gen : x: -9.0671015, z: -15.450827 -> obstacle = False, obs_left = 0, obs_right = 0
325-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 14, obs_right = 0
326-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 15, obs_right = 0
327-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 16, obs_right = 0
328-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 15, obs_right = 0
329-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 17, obs_right = 0
330-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 17, obs_right = 0
331-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 16, obs_right = 0
332-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 18, obs_right = 0
333-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 18, obs_right = 0
334-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 18, obs_right = 0
335-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 18, obs_right = 0
336-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 18, obs_right = 0
337-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 15, obs_right = 0
338-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 15, obs_right = 0
339-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 15, obs_right = 0
340-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 12, obs_right = 0
341-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 12, obs_right = 0
342-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 12, obs_right = 0
343-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 9, obs_right = 0
344-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 9, obs_right = 0
345-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 8, obs_right = 0
346-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 6, obs_right = 0
347-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 6, obs_right = 0
348-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 4, obs_right = 0
349-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 3, obs_right = 0
350-> l_obs : x: -8.910971, z: -15.277426 -> obstacle = True, obs_left = 3, obs_right = 0
351-> w_gen : x: -8.910971, z: -15.277426 -> obstacle = False, obs_left = 0, obs_right = 0
352-> w_gen : x: -8.846655, z: -15.053131 -> obstacle = False, obs_left = 0, obs_right = 0
353-> w_gen : x: -8.782339, z: -14.828836 -> obstacle = False, obs_left = 0, obs_right = 0
354-> w_gen : x: -8.718023, z: -14.604542 -> obstacle = False, obs_left = 0, obs_right = 0
355-> w_gen : x: -8.6537075, z: -14.380247 -> obstacle = False, obs_left = 0, obs_right = 0
356-> w_gen : x: -8.589392, z: -14.155952 -> obstacle = False, obs_left = 0, obs_right = 0
357-> w_gen : x: -8.525076, z: -13.931658 -> obstacle = False, obs_left = 0, obs_right = 0
358-> w_gen : x: -8.46076, z: -13.707363 -> obstacle = False, obs_left = 0, obs_right = 0
359-> w_gen : x: -8.396444, z: -13.483068 -> obstacle = False, obs_left = 0, obs_right = 0
360-> w_gen : x: -8.332129, z: -13.258774 -> obstacle = False, obs_left = 0, obs_right = 0
361-> w_gen : x: -8.267813, z: -13.034479 -> obstacle = False, obs_left = 0, obs_right = 0
362-> w_gen : x: -8.203497, z: -12.8101845 -> obstacle = False, obs_left = 0, obs_right = 0
363-> w_gen : x: -8.139181, z: -12.58589 -> obstacle = False, obs_left = 0, obs_right = 0
364-> w_gen : x: -8.074865, z: -12.361595 -> obstacle = False, obs_left = 0, obs_right = 0
365-> w_gen : x: -8.01055, z: -12.1373005 -> obstacle = False, obs_left = 0, obs_right = 0
366-> w_gen : x: -7.946234, z: -11.913006 -> obstacle = False, obs_left = 0, obs_right = 0
367-> w_gen : x: -7.881919, z: -11.688711 -> obstacle = False, obs_left = 0, obs_right = 0
368-> j_obs : x: -7.8176036, z: -11.4644165 -> obstacle = True, obs_left = 0, obs_right = 1
369-> j_obs : x: -7.8176036, z: -11.4644165 -> obstacle = True, obs_left = 0, obs_right = 1
370-> w_gen : x: -7.8176036, z: -11.4644165 -> obstacle = False, obs_left = 0, obs_right = 0
371-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 3, obs_right = 13
372-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 1, obs_right = 14
373-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 2, obs_right = 14
374-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 2, obs_right = 17
375-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 16
376-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 14
377-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 1, obs_right = 17
378-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 1, obs_right = 16
379-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 17
380-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 1, obs_right = 14
381-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 16
382-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 18
383-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 15
384-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 19
385-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 21
386-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 15
387-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 12
388-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 17
389-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 17
390-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 16
391-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 11
392-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 11
393-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 13
394-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 10
395-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 8
396-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 8
397-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 6
398-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 7
399-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 8
400-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 6
401-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 7
402-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 10
403-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 6
404-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 6
405-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 8
406-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 9
407-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 8
408-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 7
409-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 4
410-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 3
411-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 2
412-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 1
413-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 1
414-> j_obs : x: -7.7454996, z: -11.242503 -> obstacle = True, obs_left = 0, obs_right = 1
415-> w_gen : x: -7.7454996, z: -11.242503 -> obstacle = False, obs_left = 0, obs_right = 0
416-> j_obs : x: -7.5394783, z: -11.132959 -> obstacle = True, obs_left = 0, obs_right = 1
417-> j_obs : x: -7.5394783, z: -11.132959 -> obstacle = True, obs_left = 0, obs_right = 2
418-> w_gen : x: -7.5394783, z: -11.132959 -> obstacle = False, obs_left = 0, obs_right = 0
419-> j_obs : x: -7.3297596, z: -11.030673 -> obstacle = True, obs_left = 0, obs_right = 1
420-> j_obs : x: -7.3297596, z: -11.030673 -> obstacle = True, obs_left = 0, obs_right = 1
421-> j_obs : x: -7.3297596, z: -11.030673 -> obstacle = True, obs_left = 0, obs_right = 1
422-> w_gen : x: -7.3297596, z: -11.030673 -> obstacle = False, obs_left = 0, obs_right = 0
423-> j_obs : x: -7.114975, z: -10.939503 -> obstacle = True, obs_left = 0, obs_right = 1
424-> w_gen : x: -7.114975, z: -10.939503 -> obstacle = False, obs_left = 0, obs_right = 0
425-> w_gen : x: -6.898632, z: -10.852095 -> obstacle = False, obs_left = 0, obs_right = 0
426-> w_gen : x: -6.682289, z: -10.764687 -> obstacle = False, obs_left = 0, obs_right = 0
427-> w_gen : x: -6.465946, z: -10.6772785 -> obstacle = False, obs_left = 0, obs_right = 0
428-> j_obs : x: -6.2496033, z: -10.58987 -> obstacle = True, obs_left = 0, obs_right = 1
429-> j_obs : x: -6.2496033, z: -10.58987 -> obstacle = True, obs_left = 0, obs_right = 1
430-> j_obs : x: -6.2496033, z: -10.58987 -> obstacle = True, obs_left = 0, obs_right = 3
431-> j_obs : x: -6.2496033, z: -10.58987 -> obstacle = True, obs_left = 0, obs_right = 1
432-> j_obs : x: -6.2496033, z: -10.58987 -> obstacle = True, obs_left = 0, obs_right = 1
433-> j_obs : x: -6.2496033, z: -10.58987 -> obstacle = True, obs_left = 0, obs_right = 1
434-> w_gen : x: -6.2496033, z: -10.58987 -> obstacle = False, obs_left = 0, obs_right = 0
435-> w_gen : x: -6.025309, z: -10.525555 -> obstacle = False, obs_left = 0, obs_right = 0
436-> w_gen : x: -5.801015, z: -10.461239 -> obstacle = False, obs_left = 0, obs_right = 0
437-> w_gen : x: -5.5767207, z: -10.396923 -> obstacle = False, obs_left = 0, obs_right = 0
438-> w_gen : x: -5.3524265, z: -10.332607 -> obstacle = False, obs_left = 0, obs_right = 0
439-> w_gen : x: -5.1281323, z: -10.268291 -> obstacle = False, obs_left = 0, obs_right = 0
440-> w_gen : x: -4.903838, z: -10.203976 -> obstacle = False, obs_left = 0, obs_right = 0
441: GOAL CORRECTION ACTIVE
442: GOAL CORRECTION ACTIVE
443: GOAL CORRECTION ACTIVE
444: GOAL CORRECTION ACTIVE
445: GOAL CORRECTION ACTIVE
446: GOAL CORRECTION ACTIVE
447: GOAL CORRECTION ACTIVE
448: GOAL CORRECTION ACTIVE
449: GOAL CORRECTION ACTIVE
450: GOAL CORRECTION ACTIVE
451: GOAL CORRECTION ACTIVE
452: GOAL CORRECTION ACTIVE
453: GOAL CORRECTION ACTIVE
454: GOAL CORRECTION ACTIVE
455: GOAL CORRECTION ACTIVE
456: GOAL CORRECTION ACTIVE
457: GOAL CORRECTION ACTIVE
458: GOAL CORRECTION ACTIVE
459: GOAL CORRECTION ACTIVE
460: GOAL CORRECTION ACTIVE
461: GOAL CORRECTION ACTIVE
462: GOAL CORRECTION ACTIVE
463: GOAL CORRECTION ACTIVE
464: GOAL CORRECTION ACTIVE
465: GOAL CORRECTION ACTIVE
466: GOAL CORRECTION ACTIVE
467: GOAL CORRECTION ACTIVE
468: GOAL CORRECTION ACTIVE
469: GOAL CORRECTION ACTIVE
470: GOAL CORRECTION ACTIVE
471: GOAL CORRECTION ACTIVE
472: GOAL CORRECTION ACTIVE
473: GOAL CORRECTION ACTIVE
474-> j_obs : x: -4.45525, z: -10.075344 -> obstacle = True, obs_left = 0, obs_right = 12
475-> j_obs : x: -4.45525, z: -10.075344 -> obstacle = True, obs_left = 0, obs_right = 8
476-> j_obs : x: -4.45525, z: -10.075344 -> obstacle = True, obs_left = 0, obs_right = 7
477-> j_obs : x: -4.45525, z: -10.075344 -> obstacle = True, obs_left = 0, obs_right = 6
478-> j_obs : x: -4.45525, z: -10.075344 -> obstacle = True, obs_left = 0, obs_right = 4
479-> j_obs : x: -4.45525, z: -10.075344 -> obstacle = True, obs_left = 0, obs_right = 2
480-> j_obs : x: -4.45525, z: -10.075344 -> obstacle = True, obs_left = 0, obs_right = 1
481-> w_gen : x: -4.45525, z: -10.075344 -> obstacle = False, obs_left = 0, obs_right = 0
482-> j_obs : x: -4.279151, z: -9.922264 -> obstacle = True, obs_left = 0, obs_right = 1
483-> w_gen : x: -4.279151, z: -9.922264 -> obstacle = False, obs_left = 0, obs_right = 0
484-> w_gen : x: -4.100407, z: -9.772281 -> obstacle = False, obs_left = 0, obs_right = 0
485-> w_gen : x: -3.9216633, z: -9.622297 -> obstacle = False, obs_left = 0, obs_right = 0
486-> w_gen : x: -3.7429194, z: -9.472314 -> obstacle = False, obs_left = 0, obs_right = 0
487-> w_gen : x: -3.5641756, z: -9.32233 -> obstacle = False, obs_left = 0, obs_right = 0
488-> w_gen : x: -3.3854318, z: -9.172347 -> obstacle = False, obs_left = 0, obs_right = 0
489-> w_gen : x: -3.206688, z: -9.022364 -> obstacle = False, obs_left = 0, obs_right = 0
490-> w_gen : x: -3.027944, z: -8.87238 -> obstacle = False, obs_left = 0, obs_right = 0
491-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 25
492-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 27
493-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 27
494-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 28
495-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 25
496-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 25
497-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 23
498-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 23
499-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 19
500-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 19
501-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 21
502-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 20
503-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 19
504-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 20
505-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 22
506-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 20
507-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 19
508-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 19
509-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 16
510-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 16
511-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 15
512-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 15
513-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 15
514-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 12
515-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 10
516-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 8
517-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 6
518-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 4
519-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 3
520-> j_obs : x: -2.8492002, z: -8.722397 -> obstacle = True, obs_left = 0, obs_right = 1
521-> w_gen : x: -2.8492002, z: -8.722397 -> obstacle = False, obs_left = 0, obs_right = 0
522-> w_gen : x: -2.6194117, z: -8.681879 -> obstacle = False, obs_left = 0, obs_right = 0
523-> w_gen : x: -2.3896232, z: -8.641361 -> obstacle = False, obs_left = 0, obs_right = 0
524-> w_gen : x: -2.1598346, z: -8.600843 -> obstacle = False, obs_left = 0, obs_right = 0
525-> w_gen : x: -1.9300461, z: -8.560326 -> obstacle = False, obs_left = 0, obs_right = 0
526-> w_gen : x: -1.7002575, z: -8.519808 -> obstacle = False, obs_left = 0, obs_right = 0
527-> w_gen : x: -1.470469, z: -8.47929 -> obstacle = False, obs_left = 0, obs_right = 0
528-> w_gen : x: -1.2406805, z: -8.438772 -> obstacle = False, obs_left = 0, obs_right = 0
529-> w_gen : x: -1.0108919, z: -8.398254 -> obstacle = False, obs_left = 0, obs_right = 0
530-> w_gen : x: -0.78110343, z: -8.357737 -> obstacle = False, obs_left = 0, obs_right = 0
531-> w_gen : x: -0.55131495, z: -8.317219 -> obstacle = False, obs_left = 0, obs_right = 0
532-> w_gen : x: -0.32152647, z: -8.276701 -> obstacle = False, obs_left = 0, obs_right = 0
533-> w_gen : x: -0.091737986, z: -8.236183 -> obstacle = False, obs_left = 0, obs_right = 0
534-> w_gen : x: 0.1380505, z: -8.195665 -> obstacle = False, obs_left = 0, obs_right = 0
535-> w_gen : x: 0.36783898, z: -8.155148 -> obstacle = False, obs_left = 0, obs_right = 0
536-> w_gen : x: 0.59762746, z: -8.11463 -> obstacle = False, obs_left = 0, obs_right = 0
537-> w_gen : x: 0.82741594, z: -8.074112 -> obstacle = False, obs_left = 0, obs_right = 0
538-> w_gen : x: 1.0572045, z: -8.033594 -> obstacle = False, obs_left = 0, obs_right = 0
539-> w_gen : x: 1.286993, z: -7.9930763 -> obstacle = False, obs_left = 0, obs_right = 0
540-> w_gen : x: 1.5167816, z: -7.9525585 -> obstacle = False, obs_left = 0, obs_right = 0
541-> w_gen : x: 1.7465701, z: -7.9120407 -> obstacle = False, obs_left = 0, obs_right = 0
542-> w_gen : x: 1.9763587, z: -7.871523 -> obstacle = False, obs_left = 0, obs_right = 0
543-> w_gen : x: 2.2061472, z: -7.831005 -> obstacle = False, obs_left = 0, obs_right = 0
544-> w_gen : x: 2.4359357, z: -7.7904873 -> obstacle = False, obs_left = 0, obs_right = 0
545-> w_gen : x: 2.6657243, z: -7.7499695 -> obstacle = False, obs_left = 0, obs_right = 0
546-> w_gen : x: 2.8955128, z: -7.7094517 -> obstacle = False, obs_left = 0, obs_right = 0
547-> w_gen : x: 3.1253014, z: -7.668934 -> obstacle = False, obs_left = 0, obs_right = 0
548-> w_gen : x: 3.35509, z: -7.628416 -> obstacle = False, obs_left = 0, obs_right = 0
549-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 6, obs_right = 0
550-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 6, obs_right = 0
551-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 5, obs_right = 0
552-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 5, obs_right = 0
553-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 6, obs_right = 0
554-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 6, obs_right = 0
555-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 9, obs_right = 0
556-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 7, obs_right = 0
557-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 7, obs_right = 0
558-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 10, obs_right = 0
559-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 11, obs_right = 0
560-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 9, obs_right = 0
561-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 10, obs_right = 0
562-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 12, obs_right = 0
563-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 14, obs_right = 0
564-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 12, obs_right = 0
565-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 12, obs_right = 0
566-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 12, obs_right = 0
567-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 9, obs_right = 0
568-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 8, obs_right = 0
569-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 6, obs_right = 0
570-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 6, obs_right = 0
571-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 6, obs_right = 0
572-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 3, obs_right = 0
573-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 3, obs_right = 0
574-> l_obs : x: 3.5848784, z: -7.5878983 -> obstacle = True, obs_left = 3, obs_right = 0
575-> w_gen : x: 3.5848784, z: -7.5878983 -> obstacle = False, obs_left = 0, obs_right = 0
576-> w_gen : x: 3.7736492, z: -7.4507484 -> obstacle = False, obs_left = 0, obs_right = 0
577-> w_gen : x: 3.96242, z: -7.3135986 -> obstacle = False, obs_left = 0, obs_right = 0
578-> w_gen : x: 4.1511908, z: -7.176449 -> obstacle = False, obs_left = 0, obs_right = 0
579-> w_gen : x: 4.3399615, z: -7.039299 -> obstacle = False, obs_left = 0, obs_right = 0
580-> w_gen : x: 4.5287323, z: -6.902149 -> obstacle = False, obs_left = 0, obs_right = 0
581-> w_gen : x: 4.717503, z: -6.7649994 -> obstacle = False, obs_left = 0, obs_right = 0
582-> w_gen : x: 4.906274, z: -6.6278496 -> obstacle = False, obs_left = 0, obs_right = 0
583-> w_gen : x: 5.0950446, z: -6.4907 -> obstacle = False, obs_left = 0, obs_right = 0
584-> w_gen : x: 5.2838154, z: -6.35355 -> obstacle = False, obs_left = 0, obs_right = 0
585-> w_gen : x: 5.472586, z: -6.2164 -> obstacle = False, obs_left = 0, obs_right = 0
586-> w_gen : x: 5.661357, z: -6.0792503 -> obstacle = False, obs_left = 0, obs_right = 0
587-> w_gen : x: 5.8501277, z: -5.9421005 -> obstacle = False, obs_left = 0, obs_right = 0
588-> w_gen : x: 6.0388985, z: -5.8049507 -> obstacle = False, obs_left = 0, obs_right = 0
589-> w_gen : x: 6.2276692, z: -5.667801 -> obstacle = False, obs_left = 0, obs_right = 0
590-> w_gen : x: 6.41644, z: -5.530651 -> obstacle = False, obs_left = 0, obs_right = 0
