0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1391-> l_obs : x: -3.020907, z: 9.057713 -> obstacle = True, obs_left = 1, obs_right = 0
1392-> w_gen : x: -3.020907, z: 9.057713 -> obstacle = False, obs_left = 0, obs_right = 0
1393-> l_obs : x: -2.9077847, z: 9.26179 -> obstacle = True, obs_left = 2, obs_right = 0
1394-> l_obs : x: -2.9077847, z: 9.26179 -> obstacle = True, obs_left = 2, obs_right = 0
1395-> l_obs : x: -2.9077847, z: 9.26179 -> obstacle = True, obs_left = 1, obs_right = 0
1396-> l_obs : x: -2.9077847, z: 9.26179 -> obstacle = True, obs_left = 1, obs_right = 0
1397-> w_gen : x: -2.9077847, z: 9.26179 -> obstacle = False, obs_left = 0, obs_right = 0
1398-> w_gen : x: -2.8091738, z: 9.473262 -> obstacle = False, obs_left = 0, obs_right = 0
1399-> w_gen : x: -2.710563, z: 9.684733 -> obstacle = False, obs_left = 0, obs_right = 0
1400-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1401-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1402-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1403-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1404-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 2, obs_right = 0
1405-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1406-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1407-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1408-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1409-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1410-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1411-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1412-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1413-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1414-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 2, obs_right = 0
1415-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1416-> l_obs : x: -2.611952, z: 9.896205 -> obstacle = True, obs_left = 1, obs_right = 0
1417-> w_gen : x: -2.611952, z: 9.896205 -> obstacle = False, obs_left = 0, obs_right = 0
1418-> w_gen : x: -2.5794783, z: 10.127268 -> obstacle = False, obs_left = 0, obs_right = 0
1419-> l_obs : x: -2.5470045, z: 10.358331 -> obstacle = True, obs_left = 2, obs_right = 0
1420-> l_obs : x: -2.5470045, z: 10.358331 -> obstacle = True, obs_left = 2, obs_right = 0
1421-> w_gen : x: -2.5470045, z: 10.358331 -> obstacle = False, obs_left = 0, obs_right = 0
1422-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 3, obs_right = 0
1423-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 4, obs_right = 0
1424-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 2, obs_right = 0
1425-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 2, obs_right = 0
1426-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 2, obs_right = 0
1427-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 2, obs_right = 0
1428-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 2, obs_right = 0
1429-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 2, obs_right = 0
1430-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 2, obs_right = 0
1431-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 2, obs_right = 0
1432-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 2, obs_right = 0
1433-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 3, obs_right = 0
1434-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 1, obs_right = 0
1435-> l_obs : x: -2.5226145, z: 10.590385 -> obstacle = True, obs_left = 1, obs_right = 0
1436-> w_gen : x: -2.5226145, z: 10.590385 -> obstacle = False, obs_left = 0, obs_right = 0
1437-> l_obs : x: -2.5550883, z: 10.821448 -> obstacle = True, obs_left = 3, obs_right = 0
1438-> l_obs : x: -2.5550883, z: 10.821448 -> obstacle = True, obs_left = 2, obs_right = 0
1439-> l_obs : x: -2.5550883, z: 10.821448 -> obstacle = True, obs_left = 1, obs_right = 0
1440-> l_obs : x: -2.5550883, z: 10.821448 -> obstacle = True, obs_left = 1, obs_right = 0
1441-> w_gen : x: -2.5550883, z: 10.821448 -> obstacle = False, obs_left = 0, obs_right = 0
1442-> w_gen : x: -2.603601, z: 11.049683 -> obstacle = False, obs_left = 0, obs_right = 0
1443-> w_gen : x: -2.6521137, z: 11.277917 -> obstacle = False, obs_left = 0, obs_right = 0
1444-> w_gen : x: -2.7006264, z: 11.506151 -> obstacle = False, obs_left = 0, obs_right = 0
1445-> w_gen : x: -2.749139, z: 11.7343855 -> obstacle = False, obs_left = 0, obs_right = 0
1446-> w_gen : x: -2.7976518, z: 11.96262 -> obstacle = False, obs_left = 0, obs_right = 0
1447-> w_gen : x: -2.8461645, z: 12.190854 -> obstacle = False, obs_left = 0, obs_right = 0
1448-> w_gen : x: -2.8946772, z: 12.419088 -> obstacle = False, obs_left = 0, obs_right = 0
1449-> w_gen : x: -2.9431899, z: 12.647323 -> obstacle = False, obs_left = 0, obs_right = 0
1450-> w_gen : x: -2.9917026, z: 12.875557 -> obstacle = False, obs_left = 0, obs_right = 0
1451: GOAL CORRECTION ACTIVE
1452: GOAL CORRECTION ACTIVE
1453: GOAL CORRECTION ACTIVE
1454: GOAL CORRECTION ACTIVE
1455: GOAL CORRECTION ACTIVE
1456: GOAL CORRECTION ACTIVE
1457: GOAL CORRECTION ACTIVE
1458: GOAL CORRECTION ACTIVE
1459: GOAL CORRECTION ACTIVE
1460: GOAL CORRECTION ACTIVE
1461: GOAL CORRECTION ACTIVE
1462: GOAL CORRECTION ACTIVE
1463: GOAL CORRECTION ACTIVE
1464: GOAL CORRECTION ACTIVE
1465: GOAL CORRECTION ACTIVE
1466: GOAL CORRECTION ACTIVE
1467: GOAL CORRECTION ACTIVE
1468: GOAL CORRECTION ACTIVE
1469: GOAL CORRECTION ACTIVE
1470: GOAL CORRECTION ACTIVE
1471: GOAL CORRECTION ACTIVE
1472: GOAL CORRECTION ACTIVE
1473: GOAL CORRECTION ACTIVE
1474: GOAL CORRECTION ACTIVE
1475: GOAL CORRECTION ACTIVE
1476: GOAL CORRECTION ACTIVE
1477: GOAL CORRECTION ACTIVE
1478: GOAL CORRECTION ACTIVE
1479: GOAL CORRECTION ACTIVE
1480: GOAL CORRECTION ACTIVE
1481: GOAL CORRECTION ACTIVE
1482: GOAL CORRECTION ACTIVE
1483: GOAL CORRECTION ACTIVE
1484: GOAL CORRECTION ACTIVE
1485: GOAL CORRECTION ACTIVE
1486: GOAL CORRECTION ACTIVE
1487: GOAL CORRECTION ACTIVE
1488: GOAL CORRECTION ACTIVE
1489: GOAL CORRECTION ACTIVE
1490: GOAL CORRECTION ACTIVE
1491: GOAL CORRECTION ACTIVE
1492: GOAL CORRECTION ACTIVE
1493: GOAL CORRECTION ACTIVE
1494: GOAL CORRECTION ACTIVE
1495: GOAL CORRECTION ACTIVE
1496: GOAL CORRECTION ACTIVE
1497: GOAL CORRECTION ACTIVE
1498: GOAL CORRECTION ACTIVE
1499: GOAL CORRECTION ACTIVE
1500: GOAL CORRECTION ACTIVE
1501: GOAL CORRECTION ACTIVE
1502: GOAL CORRECTION ACTIVE
1503: GOAL CORRECTION ACTIVE
1504: GOAL CORRECTION ACTIVE
1505: GOAL CORRECTION ACTIVE
1506: GOAL CORRECTION ACTIVE
1507: GOAL CORRECTION ACTIVE
1508: GOAL CORRECTION ACTIVE
1509: GOAL CORRECTION ACTIVE
1510: GOAL CORRECTION ACTIVE
1511: GOAL CORRECTION ACTIVE
1512: GOAL CORRECTION ACTIVE
1513: GOAL CORRECTION ACTIVE
1514: GOAL CORRECTION ACTIVE
1515: GOAL CORRECTION ACTIVE
1516: GOAL CORRECTION ACTIVE
1517: GOAL CORRECTION ACTIVE
1518: GOAL CORRECTION ACTIVE
1519: GOAL CORRECTION ACTIVE
1520: GOAL CORRECTION ACTIVE
1521-> w_gen : x: -3.088728, z: 13.332026 -> obstacle = False, obs_left = 0, obs_right = 0
1522-> w_gen : x: -2.893038, z: 13.459108 -> obstacle = False, obs_left = 0, obs_right = 0
1523-> w_gen : x: -2.697348, z: 13.586191 -> obstacle = False, obs_left = 0, obs_right = 0
1524-> w_gen : x: -2.5016582, z: 13.713274 -> obstacle = False, obs_left = 0, obs_right = 0
1525-> w_gen : x: -2.3059683, z: 13.840357 -> obstacle = False, obs_left = 0, obs_right = 0
1526-> w_gen : x: -2.1102784, z: 13.96744 -> obstacle = False, obs_left = 0, obs_right = 0
1527-> w_gen : x: -1.9145886, z: 14.094522 -> obstacle = False, obs_left = 0, obs_right = 0
1528-> w_gen : x: -1.7188988, z: 14.221605 -> obstacle = False, obs_left = 0, obs_right = 0
1529-> w_gen : x: -1.523209, z: 14.348688 -> obstacle = False, obs_left = 0, obs_right = 0
1530-> w_gen : x: -1.3275192, z: 14.475771 -> obstacle = False, obs_left = 0, obs_right = 0
1531-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 4, obs_right = 1
1532-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 2, obs_right = 3
1533-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 1, obs_right = 2
1534-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 3, obs_right = 0
1535-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 3, obs_right = 1
1536-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 4, obs_right = 1
1537-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 3, obs_right = 1
1538-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 6, obs_right = 0
1539-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 2, obs_right = 1
1540-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 6, obs_right = 1
1541-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 5, obs_right = 1
1542-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 6, obs_right = 0
1543-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 6, obs_right = 0
1544-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 4, obs_right = 0
1545-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 5, obs_right = 0
1546-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 5, obs_right = 0
1547-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 7, obs_right = 0
1548-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 5, obs_right = 0
1549-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 5, obs_right = 0
1550-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 6, obs_right = 0
1551-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 5, obs_right = 0
1552-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 7, obs_right = 0
1553-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 5, obs_right = 0
1554-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 6, obs_right = 0
1555-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 7, obs_right = 0
1556-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 5, obs_right = 0
1557-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 6, obs_right = 0
1558-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 6, obs_right = 0
1559-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 4, obs_right = 0
1560-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 3, obs_right = 0
1561-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 5, obs_right = 0
1562-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 4, obs_right = 0
1563-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 3, obs_right = 0
1564-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 3, obs_right = 0
1565-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 2, obs_right = 0
1566-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 2, obs_right = 0
1567-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 2, obs_right = 0
1568-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 1, obs_right = 0
1569-> l_obs : x: -1.1318294, z: 14.602854 -> obstacle = True, obs_left = 1, obs_right = 0
1570-> w_gen : x: -1.1318294, z: 14.602854 -> obstacle = False, obs_left = 0, obs_right = 0
1571-> w_gen : x: -1.0597254, z: 14.824767 -> obstacle = False, obs_left = 0, obs_right = 0
1572-> w_gen : x: -0.9876214, z: 15.04668 -> obstacle = False, obs_left = 0, obs_right = 0
1573-> w_gen : x: -0.91551745, z: 15.268594 -> obstacle = False, obs_left = 0, obs_right = 0
1574-> w_gen : x: -0.8434135, z: 15.490507 -> obstacle = False, obs_left = 0, obs_right = 0
1575-> w_gen : x: -0.7713095, z: 15.71242 -> obstacle = False, obs_left = 0, obs_right = 0
1576-> w_gen : x: -0.6992055, z: 15.934334 -> obstacle = False, obs_left = 0, obs_right = 0
1577-> w_gen : x: -0.62710154, z: 16.156246 -> obstacle = False, obs_left = 0, obs_right = 0
1578-> w_gen : x: -0.55499756, z: 16.378159 -> obstacle = False, obs_left = 0, obs_right = 0
1579: GOAL CORRECTION ACTIVE
1580: GOAL CORRECTION ACTIVE
1581: GOAL CORRECTION ACTIVE
1582: GOAL CORRECTION ACTIVE
1583: GOAL CORRECTION ACTIVE
1584: GOAL CORRECTION ACTIVE
1585: GOAL CORRECTION ACTIVE
1586: GOAL CORRECTION ACTIVE
1587: GOAL CORRECTION ACTIVE
1588: GOAL CORRECTION ACTIVE
1589: GOAL CORRECTION ACTIVE
1590: GOAL CORRECTION ACTIVE
1591: GOAL CORRECTION ACTIVE
1592: GOAL CORRECTION ACTIVE
1593: GOAL CORRECTION ACTIVE
1594: GOAL CORRECTION ACTIVE
1595: GOAL CORRECTION ACTIVE
1596: GOAL CORRECTION ACTIVE
1597: GOAL CORRECTION ACTIVE
1598: GOAL CORRECTION ACTIVE
1599: GOAL CORRECTION ACTIVE
1600: GOAL CORRECTION ACTIVE
1601: GOAL CORRECTION ACTIVE
1602: GOAL CORRECTION ACTIVE
1603: GOAL CORRECTION ACTIVE
1604: GOAL CORRECTION ACTIVE
1605: GOAL CORRECTION ACTIVE
1606: GOAL CORRECTION ACTIVE
1607: GOAL CORRECTION ACTIVE
1608: GOAL CORRECTION ACTIVE
1609: GOAL CORRECTION ACTIVE
1610: GOAL CORRECTION ACTIVE
1611: GOAL CORRECTION ACTIVE
1612: GOAL CORRECTION ACTIVE
1613: GOAL CORRECTION ACTIVE
1614: GOAL CORRECTION ACTIVE
1615: GOAL CORRECTION ACTIVE
1616: GOAL CORRECTION ACTIVE
1617: GOAL CORRECTION ACTIVE
1618: GOAL CORRECTION ACTIVE
1619: GOAL CORRECTION ACTIVE
1620-> w_gen : x: -0.4107896, z: 16.821983 -> obstacle = False, obs_left = 0, obs_right = 0
1621-> w_gen : x: -0.21291171, z: 16.945631 -> obstacle = False, obs_left = 0, obs_right = 0
1622-> w_gen : x: -0.015033811, z: 17.069279 -> obstacle = False, obs_left = 0, obs_right = 0
1623-> w_gen : x: 0.18284409, z: 17.192926 -> obstacle = False, obs_left = 0, obs_right = 0
1624-> w_gen : x: 0.380722, z: 17.316574 -> obstacle = False, obs_left = 0, obs_right = 0
1625-> w_gen : x: 0.5785999, z: 17.440222 -> obstacle = False, obs_left = 0, obs_right = 0
1626-> w_gen : x: 0.77647775, z: 17.56387 -> obstacle = False, obs_left = 0, obs_right = 0
1627-> w_gen : x: 0.97435564, z: 17.687517 -> obstacle = False, obs_left = 0, obs_right = 0
1628-> w_gen : x: 1.1722336, z: 17.811165 -> obstacle = False, obs_left = 0, obs_right = 0
1629-> w_gen : x: 1.3701115, z: 17.934813 -> obstacle = False, obs_left = 0, obs_right = 0
1630-> w_gen : x: 1.5679893, z: 18.05846 -> obstacle = False, obs_left = 0, obs_right = 0
1631-> w_gen : x: 1.7658672, z: 18.182108 -> obstacle = False, obs_left = 0, obs_right = 0
1632-> w_gen : x: 1.9637451, z: 18.305756 -> obstacle = False, obs_left = 0, obs_right = 0
1633-> w_gen : x: 2.161623, z: 18.429403 -> obstacle = False, obs_left = 0, obs_right = 0
1634-> w_gen : x: 2.359501, z: 18.553051 -> obstacle = False, obs_left = 0, obs_right = 0
1635-> w_gen : x: 2.5573788, z: 18.676699 -> obstacle = False, obs_left = 0, obs_right = 0
1636-> w_gen : x: 2.7552567, z: 18.800346 -> obstacle = False, obs_left = 0, obs_right = 0
1637-> w_gen : x: 2.9531345, z: 18.923994 -> obstacle = False, obs_left = 0, obs_right = 0
1638-> w_gen : x: 3.1510124, z: 19.047642 -> obstacle = False, obs_left = 0, obs_right = 0
1639: GOAL CORRECTION ACTIVE
1640-> w_gen : x: 3.5467682, z: 19.294937 -> obstacle = False, obs_left = 0, obs_right = 0
1641-> w_gen : x: 3.744646, z: 19.418585 -> obstacle = False, obs_left = 0, obs_right = 0
1642-> w_gen : x: 3.942524, z: 19.542233 -> obstacle = False, obs_left = 0, obs_right = 0
1643-> w_gen : x: 4.140402, z: 19.66588 -> obstacle = False, obs_left = 0, obs_right = 0
1644-> w_gen : x: 4.3382797, z: 19.789528 -> obstacle = False, obs_left = 0, obs_right = 0
1645-> w_gen : x: 4.5361576, z: 19.913176 -> obstacle = False, obs_left = 0, obs_right = 0
1646-> w_gen : x: 4.7340355, z: 20.036823 -> obstacle = False, obs_left = 0, obs_right = 0
1647-> w_gen : x: 4.9319134, z: 20.160471 -> obstacle = False, obs_left = 0, obs_right = 0
1648-> w_gen : x: 5.1297913, z: 20.284119 -> obstacle = False, obs_left = 0, obs_right = 0
1649-> w_gen : x: 5.327669, z: 20.407766 -> obstacle = False, obs_left = 0, obs_right = 0
1650-> w_gen : x: 5.525547, z: 20.531414 -> obstacle = False, obs_left = 0, obs_right = 0
1651-> w_gen : x: 5.723425, z: 20.655062 -> obstacle = False, obs_left = 0, obs_right = 0
1652-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 1, obs_right = 0
1653-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 1, obs_right = 0
1654-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 2, obs_right = 0
1655-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 1, obs_right = 0
1656-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 1, obs_right = 0
1657-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 1, obs_right = 0
1658-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 1, obs_right = 0
1659-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 1, obs_right = 0
1660-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 1, obs_right = 0
1661-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 1, obs_right = 0
1662-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 1, obs_right = 0
1663-> l_obs : x: 5.921303, z: 20.77871 -> obstacle = True, obs_left = 1, obs_right = 0
1664-> w_gen : x: 5.921303, z: 20.77871 -> obstacle = False, obs_left = 0, obs_right = 0
1665-> w_gen : x: 6.0891485, z: 20.940796 -> obstacle = False, obs_left = 0, obs_right = 0
1666-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 1, obs_right = 2
1667-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 2, obs_right = 1
1668-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 3, obs_right = 2
1669-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 3, obs_right = 3
1670-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 2, obs_right = 1
1671-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 3, obs_right = 2
1672-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 3, obs_right = 3
1673-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 2, obs_right = 1
1674-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 4, obs_right = 2
1675-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 4, obs_right = 2
1676-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 4, obs_right = 1
1677-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 4, obs_right = 3
1678-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 5, obs_right = 2
1679-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 5, obs_right = 2
1680-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 3, obs_right = 3
1681-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 3, obs_right = 0
1682-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 4, obs_right = 1
1683-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 3, obs_right = 0
1684-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 3, obs_right = 1
1685-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 2, obs_right = 1
1686-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 3, obs_right = 0
1687-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 3, obs_right = 0
1688-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 2, obs_right = 0
1689-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 2, obs_right = 1
1690-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 2, obs_right = 1
1691-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 1, obs_right = 2
1692-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 1, obs_right = 2
1693-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 1, obs_right = 2
1694-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 3
1695-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 3
1696-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 3
1697-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 3
1698-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 4
1699-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 4
1700-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 3
1701-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 4
1702-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 4
1703-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 5
1704-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 4
1705-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 4
1706-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 4
1707-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 3
1708-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 4
1709-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 4
1710-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 2
1711-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 3
1712-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 2
1713-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 1
1714-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 1
1715-> j_obs : x: 6.2569942, z: 21.102882 -> obstacle = True, obs_left = 0, obs_right = 1
