0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
337-> w_gen : x: -20.248194, z: -17.828592 -> obstacle = False, obs_left = 0, obs_right = 0
338-> w_gen : x: -20.080347, z: -17.666506 -> obstacle = False, obs_left = 0, obs_right = 0
339-> w_gen : x: -19.9125, z: -17.50442 -> obstacle = False, obs_left = 0, obs_right = 0
340-> w_gen : x: -19.744654, z: -17.342333 -> obstacle = False, obs_left = 0, obs_right = 0
341-> w_gen : x: -19.576807, z: -17.180246 -> obstacle = False, obs_left = 0, obs_right = 0
342-> w_gen : x: -19.40896, z: -17.01816 -> obstacle = False, obs_left = 0, obs_right = 0
343-> w_gen : x: -19.241114, z: -16.856073 -> obstacle = False, obs_left = 0, obs_right = 0
344-> w_gen : x: -19.073267, z: -16.693987 -> obstacle = False, obs_left = 0, obs_right = 0
345-> w_gen : x: -18.90542, z: -16.5319 -> obstacle = False, obs_left = 0, obs_right = 0
346-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 4
347-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 4
348-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 4
349-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 4
350-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 5
351-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 6
352-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 5
353-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 4
354-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 6
355-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 5
356-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 5
357-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 4
358-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 5
359-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 6
360-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 5
361-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 6
362-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 5
363-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 2
364-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 3
365-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 1
366-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 2
367-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 1
368-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 1
369-> j_obs : x: -18.737574, z: -16.369814 -> obstacle = True, obs_left = 0, obs_right = 1
370-> w_gen : x: -18.737574, z: -16.369814 -> obstacle = False, obs_left = 0, obs_right = 0
371-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 8
372-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 7
373-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 6
374-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 4
375-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 3
376-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 2
377-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 1
378-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 1
379-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 1
380-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 1
381-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 1
382-> j_obs : x: -18.518312, z: -16.290009 -> obstacle = True, obs_left = 0, obs_right = 1
383-> w_gen : x: -18.518312, z: -16.290009 -> obstacle = False, obs_left = 0, obs_right = 0
384-> w_gen : x: -18.28725, z: -16.257534 -> obstacle = False, obs_left = 0, obs_right = 0
385-> w_gen : x: -18.056189, z: -16.22506 -> obstacle = False, obs_left = 0, obs_right = 0
386-> w_gen : x: -17.825127, z: -16.192585 -> obstacle = False, obs_left = 0, obs_right = 0
387-> w_gen : x: -17.594065, z: -16.16011 -> obstacle = False, obs_left = 0, obs_right = 0
388-> w_gen : x: -17.363003, z: -16.127636 -> obstacle = False, obs_left = 0, obs_right = 0
389-> w_gen : x: -17.13194, z: -16.095161 -> obstacle = False, obs_left = 0, obs_right = 0
390-> w_gen : x: -16.900879, z: -16.062687 -> obstacle = False, obs_left = 0, obs_right = 0
391-> w_gen : x: -16.669817, z: -16.030212 -> obstacle = False, obs_left = 0, obs_right = 0
392-> w_gen : x: -16.438755, z: -15.997739 -> obstacle = False, obs_left = 0, obs_right = 0
393-> w_gen : x: -16.207693, z: -15.965265 -> obstacle = False, obs_left = 0, obs_right = 0
394-> w_gen : x: -15.97663, z: -15.932792 -> obstacle = False, obs_left = 0, obs_right = 0
395-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 14, obs_right = 0
396-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 16, obs_right = 0
397-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 16, obs_right = 0
398-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 15, obs_right = 0
399-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 19, obs_right = 0
400-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 24, obs_right = 0
401-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 26, obs_right = 0
402-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 26, obs_right = 0
403-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 22, obs_right = 0
404-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 19, obs_right = 0
405-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 19, obs_right = 0
406-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 16, obs_right = 0
407-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 10, obs_right = 0
408-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 10, obs_right = 0
409-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 9, obs_right = 0
410-> l_obs : x: -15.745567, z: -15.900318 -> obstacle = True, obs_left = 2, obs_right = 0
411-> w_gen : x: -15.745567, z: -15.900318 -> obstacle = False, obs_left = 0, obs_right = 0
412-> w_gen : x: -15.532407, z: -15.805413 -> obstacle = False, obs_left = 0, obs_right = 0
413-> w_gen : x: -15.319246, z: -15.710508 -> obstacle = False, obs_left = 0, obs_right = 0
414-> w_gen : x: -15.106086, z: -15.615603 -> obstacle = False, obs_left = 0, obs_right = 0
415-> w_gen : x: -14.892925, z: -15.520699 -> obstacle = False, obs_left = 0, obs_right = 0
416-> w_gen : x: -14.679765, z: -15.425794 -> obstacle = False, obs_left = 0, obs_right = 0
417-> w_gen : x: -14.466604, z: -15.330889 -> obstacle = False, obs_left = 0, obs_right = 0
418-> w_gen : x: -14.253444, z: -15.235984 -> obstacle = False, obs_left = 0, obs_right = 0
419-> w_gen : x: -14.040283, z: -15.141079 -> obstacle = False, obs_left = 0, obs_right = 0
420-> w_gen : x: -13.827123, z: -15.046174 -> obstacle = False, obs_left = 0, obs_right = 0
421-> w_gen : x: -13.613962, z: -14.951269 -> obstacle = False, obs_left = 0, obs_right = 0
422-> w_gen : x: -13.400802, z: -14.856364 -> obstacle = False, obs_left = 0, obs_right = 0
423-> w_gen : x: -13.187641, z: -14.761459 -> obstacle = False, obs_left = 0, obs_right = 0
424-> w_gen : x: -12.974481, z: -14.666554 -> obstacle = False, obs_left = 0, obs_right = 0
425: GOAL CORRECTION ACTIVE
426: GOAL CORRECTION ACTIVE
427: GOAL CORRECTION ACTIVE
428: GOAL CORRECTION ACTIVE
429: GOAL CORRECTION ACTIVE
430: GOAL CORRECTION ACTIVE
431: GOAL CORRECTION ACTIVE
432: GOAL CORRECTION ACTIVE
433: GOAL CORRECTION ACTIVE
434: GOAL CORRECTION ACTIVE
435: GOAL CORRECTION ACTIVE
436: GOAL CORRECTION ACTIVE
437: GOAL CORRECTION ACTIVE
438: GOAL CORRECTION ACTIVE
439: GOAL CORRECTION ACTIVE
440: GOAL CORRECTION ACTIVE
441: GOAL CORRECTION ACTIVE
442: GOAL CORRECTION ACTIVE
443: GOAL CORRECTION ACTIVE
444: GOAL CORRECTION ACTIVE
445: GOAL CORRECTION ACTIVE
446: GOAL CORRECTION ACTIVE
447: GOAL CORRECTION ACTIVE
448-> w_gen : x: -12.54816, z: -14.476745 -> obstacle = False, obs_left = 0, obs_right = 0
449-> w_gen : x: -12.386072, z: -14.308899 -> obstacle = False, obs_left = 0, obs_right = 0
450-> w_gen : x: -12.223986, z: -14.141053 -> obstacle = False, obs_left = 0, obs_right = 0
451-> w_gen : x: -12.061899, z: -13.973207 -> obstacle = False, obs_left = 0, obs_right = 0
452-> w_gen : x: -11.899813, z: -13.805362 -> obstacle = False, obs_left = 0, obs_right = 0
453-> w_gen : x: -11.737726, z: -13.637516 -> obstacle = False, obs_left = 0, obs_right = 0
454-> w_gen : x: -11.57564, z: -13.46967 -> obstacle = False, obs_left = 0, obs_right = 0
455-> w_gen : x: -11.413553, z: -13.301825 -> obstacle = False, obs_left = 0, obs_right = 0
456-> w_gen : x: -11.251467, z: -13.133979 -> obstacle = False, obs_left = 0, obs_right = 0
457-> w_gen : x: -11.08938, z: -12.966133 -> obstacle = False, obs_left = 0, obs_right = 0
458-> w_gen : x: -10.927294, z: -12.798287 -> obstacle = False, obs_left = 0, obs_right = 0
459-> w_gen : x: -10.765207, z: -12.630442 -> obstacle = False, obs_left = 0, obs_right = 0
460-> w_gen : x: -10.603121, z: -12.462596 -> obstacle = False, obs_left = 0, obs_right = 0
461-> w_gen : x: -10.441034, z: -12.29475 -> obstacle = False, obs_left = 0, obs_right = 0
462-> w_gen : x: -10.278948, z: -12.1269045 -> obstacle = False, obs_left = 0, obs_right = 0
463-> w_gen : x: -10.116861, z: -11.959059 -> obstacle = False, obs_left = 0, obs_right = 0
464-> w_gen : x: -9.954775, z: -11.791213 -> obstacle = False, obs_left = 0, obs_right = 0
465-> w_gen : x: -9.792688, z: -11.623367 -> obstacle = False, obs_left = 0, obs_right = 0
466-> w_gen : x: -9.630602, z: -11.455522 -> obstacle = False, obs_left = 0, obs_right = 0
467-> w_gen : x: -9.468515, z: -11.287676 -> obstacle = False, obs_left = 0, obs_right = 0
468-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 22, obs_right = 3
469-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 26, obs_right = 1
470-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 27, obs_right = 0
471-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 29, obs_right = 0
472-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 27, obs_right = 0
473-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 26, obs_right = 0
474-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 29, obs_right = 0
475-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 28, obs_right = 0
476-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 30, obs_right = 0
477-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 30, obs_right = 0
478-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 32, obs_right = 0
479-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 31, obs_right = 0
480-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 33, obs_right = 0
481-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 34, obs_right = 0
482-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 35, obs_right = 0
483-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 34, obs_right = 0
484-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 34, obs_right = 0
485-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 32, obs_right = 0
486-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 30, obs_right = 0
487-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 26, obs_right = 0
488-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 24, obs_right = 0
489-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 24, obs_right = 0
490-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 18, obs_right = 0
491-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 16, obs_right = 0
492-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 15, obs_right = 0
493-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 11, obs_right = 0
494-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 8, obs_right = 0
495-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 8, obs_right = 0
496-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 5, obs_right = 0
497-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 5, obs_right = 0
498-> l_obs : x: -9.306429, z: -11.11983 -> obstacle = True, obs_left = 4, obs_right = 0
499-> w_gen : x: -9.306429, z: -11.11983 -> obstacle = False, obs_left = 0, obs_right = 0
500-> w_gen : x: -9.253941, z: -10.892477 -> obstacle = False, obs_left = 0, obs_right = 0
501-> l_obs : x: -9.201452, z: -10.665124 -> obstacle = True, obs_left = 2, obs_right = 0
502-> w_gen : x: -9.201452, z: -10.665124 -> obstacle = False, obs_left = 0, obs_right = 0
503-> w_gen : x: -9.15294, z: -10.43689 -> obstacle = False, obs_left = 0, obs_right = 0
504-> w_gen : x: -9.104427, z: -10.208655 -> obstacle = False, obs_left = 0, obs_right = 0
505-> w_gen : x: -9.055915, z: -9.980421 -> obstacle = False, obs_left = 0, obs_right = 0
506-> w_gen : x: -9.007402, z: -9.752187 -> obstacle = False, obs_left = 0, obs_right = 0
507-> w_gen : x: -8.95889, z: -9.5239525 -> obstacle = False, obs_left = 0, obs_right = 0
508-> w_gen : x: -8.9103775, z: -9.295718 -> obstacle = False, obs_left = 0, obs_right = 0
509-> w_gen : x: -8.861865, z: -9.067484 -> obstacle = False, obs_left = 0, obs_right = 0
510-> w_gen : x: -8.813353, z: -8.83925 -> obstacle = False, obs_left = 0, obs_right = 0
511-> w_gen : x: -8.76484, z: -8.611015 -> obstacle = False, obs_left = 0, obs_right = 0
512-> w_gen : x: -8.716328, z: -8.382781 -> obstacle = False, obs_left = 0, obs_right = 0
513-> w_gen : x: -8.667815, z: -8.154547 -> obstacle = False, obs_left = 0, obs_right = 0
514-> w_gen : x: -8.619303, z: -7.9263124 -> obstacle = False, obs_left = 0, obs_right = 0
515-> w_gen : x: -8.57079, z: -7.698078 -> obstacle = False, obs_left = 0, obs_right = 0
516-> w_gen : x: -8.522278, z: -7.469844 -> obstacle = False, obs_left = 0, obs_right = 0
517-> w_gen : x: -8.473765, z: -7.2416096 -> obstacle = False, obs_left = 0, obs_right = 0
518-> w_gen : x: -8.425253, z: -7.0133753 -> obstacle = False, obs_left = 0, obs_right = 0
519-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 2
520-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 2, obs_right = 3
521-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 2, obs_right = 4
522-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 1, obs_right = 3
523-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 2, obs_right = 3
524-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 1, obs_right = 5
525-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 1, obs_right = 3
526-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 1, obs_right = 4
527-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 6
528-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 4
529-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 5
530-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 7
531-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 4
532-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 5
533-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 6
534-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 6
535-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 6
536-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 7
537-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 6
538-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 4
539-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 6
540-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 5
541-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 4
542-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 7
543-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 5
544-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 5
545-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 5
546-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 5
547-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 1
548-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 3
549-> j_obs : x: -8.37674, z: -6.785141 -> obstacle = True, obs_left = 0, obs_right = 1
550: GOAL CORRECTION ACTIVE
551: GOAL CORRECTION ACTIVE
552: GOAL CORRECTION ACTIVE
553: GOAL CORRECTION ACTIVE
554-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 2
555-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 1
556-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 2
557-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 2
558-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 1
559-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 2
560-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 3
561-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 1
562-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 2
563-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 3
564-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 2
565-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 2
566-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 2
567-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 3
568-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 3
569-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 3
570-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 2
571-> j_obs : x: -8.2176075, z: -6.614492 -> obstacle = True, obs_left = 0, obs_right = 2
572-> w_gen : x: -8.2176075, z: -6.614492 -> obstacle = False, obs_left = 0, obs_right = 0
573-> w_gen : x: -8.007889, z: -6.512205 -> obstacle = False, obs_left = 0, obs_right = 0
574-> w_gen : x: -7.79817, z: -6.4099183 -> obstacle = False, obs_left = 0, obs_right = 0
575-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 6
576-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 7
577-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 6
578-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 8
579-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 7
580-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 6
581-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 10
582-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 5
583-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 6
584-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 7
585-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 6
586-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 5
587-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 5
588-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 3
589-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 3
590-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 2
591-> j_obs : x: -7.5884514, z: -6.3076315 -> obstacle = True, obs_left = 0, obs_right = 1
592-> w_gen : x: -7.5884514, z: -6.3076315 -> obstacle = False, obs_left = 0, obs_right = 0
593-> j_obs : x: -7.3579907, z: -6.27113 -> obstacle = True, obs_left = 0, obs_right = 1
594-> j_obs : x: -7.3579907, z: -6.27113 -> obstacle = True, obs_left = 0, obs_right = 1
595-> j_obs : x: -7.3579907, z: -6.27113 -> obstacle = True, obs_left = 0, obs_right = 1
596-> j_obs : x: -7.3579907, z: -6.27113 -> obstacle = True, obs_left = 0, obs_right = 1
597-> j_obs : x: -7.3579907, z: -6.27113 -> obstacle = True, obs_left = 0, obs_right = 1
598-> j_obs : x: -7.3579907, z: -6.27113 -> obstacle = True, obs_left = 0, obs_right = 2
599-> j_obs : x: -7.3579907, z: -6.27113 -> obstacle = True, obs_left = 0, obs_right = 2
600-> w_gen : x: -7.3579907, z: -6.27113 -> obstacle = False, obs_left = 0, obs_right = 0
601-> j_obs : x: -7.1247997, z: -6.2629867 -> obstacle = True, obs_left = 0, obs_right = 1
602-> j_obs : x: -7.1247997, z: -6.2629867 -> obstacle = True, obs_left = 0, obs_right = 1
603-> j_obs : x: -7.1247997, z: -6.2629867 -> obstacle = True, obs_left = 0, obs_right = 1
604-> j_obs : x: -7.1247997, z: -6.2629867 -> obstacle = True, obs_left = 0, obs_right = 1
605-> j_obs : x: -7.1247997, z: -6.2629867 -> obstacle = True, obs_left = 0, obs_right = 1
606-> w_gen : x: -7.1247997, z: -6.2629867 -> obstacle = False, obs_left = 0, obs_right = 0
607-> w_gen : x: -6.891786, z: -6.2751985 -> obstacle = False, obs_left = 0, obs_right = 0
