0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1304: GOAL CORRECTION ACTIVE
1305: GOAL CORRECTION ACTIVE
1306: GOAL CORRECTION ACTIVE
1307: GOAL CORRECTION ACTIVE
1308: GOAL CORRECTION ACTIVE
1309: GOAL CORRECTION ACTIVE
1310: GOAL CORRECTION ACTIVE
1311: GOAL CORRECTION ACTIVE
1312: GOAL CORRECTION ACTIVE
1313: GOAL CORRECTION ACTIVE
1314: GOAL CORRECTION ACTIVE
1315: GOAL CORRECTION ACTIVE
1316: GOAL CORRECTION ACTIVE
1317: GOAL CORRECTION ACTIVE
1318: GOAL CORRECTION ACTIVE
1319: GOAL CORRECTION ACTIVE
1320: GOAL CORRECTION ACTIVE
1321: GOAL CORRECTION ACTIVE
1322: GOAL CORRECTION ACTIVE
1323: GOAL CORRECTION ACTIVE
1324: GOAL CORRECTION ACTIVE
1325: GOAL CORRECTION ACTIVE
1326: GOAL CORRECTION ACTIVE
1327: GOAL CORRECTION ACTIVE
1328: GOAL CORRECTION ACTIVE
1329: GOAL CORRECTION ACTIVE
1330: GOAL CORRECTION ACTIVE
1331: GOAL CORRECTION ACTIVE
1332: GOAL CORRECTION ACTIVE
1333: GOAL CORRECTION ACTIVE
1334: GOAL CORRECTION ACTIVE
1335: GOAL CORRECTION ACTIVE
1336: GOAL CORRECTION ACTIVE
1337: GOAL CORRECTION ACTIVE
1338: GOAL CORRECTION ACTIVE
1339: GOAL CORRECTION ACTIVE
1340-> w_gen : x: 35.13803, z: 37.75064 -> obstacle = False, obs_left = 0, obs_right = 0
1341-> w_gen : x: 35.3268, z: 37.88779 -> obstacle = False, obs_left = 0, obs_right = 0
1342-> w_gen : x: 35.51557, z: 38.02494 -> obstacle = False, obs_left = 0, obs_right = 0
1343-> w_gen : x: 35.70434, z: 38.16209 -> obstacle = False, obs_left = 0, obs_right = 0
1344-> w_gen : x: 35.893112, z: 38.29924 -> obstacle = False, obs_left = 0, obs_right = 0
1345-> w_gen : x: 36.081882, z: 38.43639 -> obstacle = False, obs_left = 0, obs_right = 0
1346-> w_gen : x: 36.270653, z: 38.57354 -> obstacle = False, obs_left = 0, obs_right = 0
1347-> w_gen : x: 36.459423, z: 38.71069 -> obstacle = False, obs_left = 0, obs_right = 0
1348-> w_gen : x: 36.648193, z: 38.84784 -> obstacle = False, obs_left = 0, obs_right = 0
1349-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 11, obs_right = 0
1350-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 10, obs_right = 0
1351-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 13, obs_right = 0
1352-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 16, obs_right = 0
1353-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 13, obs_right = 0
1354-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 15, obs_right = 0
1355-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 15, obs_right = 0
1356-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 13, obs_right = 0
1357-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 16, obs_right = 0
1358-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 15, obs_right = 0
1359-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 14, obs_right = 0
1360-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 18, obs_right = 0
1361-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 13, obs_right = 0
1362-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 11, obs_right = 0
1363-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 6, obs_right = 0
1364-> l_obs : x: 36.836964, z: 38.98499 -> obstacle = True, obs_left = 3, obs_right = 0
1365-> w_gen : x: 36.836964, z: 38.98499 -> obstacle = False, obs_left = 0, obs_right = 0
1366-> l_obs : x: 36.980618, z: 39.168858 -> obstacle = True, obs_left = 1, obs_right = 0
1367-> w_gen : x: 36.980618, z: 39.168858 -> obstacle = False, obs_left = 0, obs_right = 0
1368-> w_gen : x: 37.12104, z: 39.355206 -> obstacle = False, obs_left = 0, obs_right = 0
1369-> w_gen : x: 37.261463, z: 39.541553 -> obstacle = False, obs_left = 0, obs_right = 0
1370-> w_gen : x: 37.401886, z: 39.7279 -> obstacle = False, obs_left = 0, obs_right = 0
1371-> w_gen : x: 37.54231, z: 39.91425 -> obstacle = False, obs_left = 0, obs_right = 0
1372-> w_gen : x: 37.68273, z: 40.100597 -> obstacle = False, obs_left = 0, obs_right = 0
1373-> w_gen : x: 37.823154, z: 40.286945 -> obstacle = False, obs_left = 0, obs_right = 0
1374-> w_gen : x: 37.963577, z: 40.473293 -> obstacle = False, obs_left = 0, obs_right = 0
1375-> w_gen : x: 38.104, z: 40.65964 -> obstacle = False, obs_left = 0, obs_right = 0
1376: GOAL CORRECTION ACTIVE
1377: GOAL CORRECTION ACTIVE
1378: GOAL CORRECTION ACTIVE
1379: GOAL CORRECTION ACTIVE
1380: GOAL CORRECTION ACTIVE
1381: GOAL CORRECTION ACTIVE
1382: GOAL CORRECTION ACTIVE
1383: GOAL CORRECTION ACTIVE
1384: GOAL CORRECTION ACTIVE
1385: GOAL CORRECTION ACTIVE
1386: GOAL CORRECTION ACTIVE
1387: GOAL CORRECTION ACTIVE
1388: GOAL CORRECTION ACTIVE
1389: GOAL CORRECTION ACTIVE
1390: GOAL CORRECTION ACTIVE
1391: GOAL CORRECTION ACTIVE
1392: GOAL CORRECTION ACTIVE
1393: GOAL CORRECTION ACTIVE
1394: GOAL CORRECTION ACTIVE
1395: GOAL CORRECTION ACTIVE
1396: GOAL CORRECTION ACTIVE
1397: GOAL CORRECTION ACTIVE
1398: GOAL CORRECTION ACTIVE
1399-> w_gen : x: 38.384846, z: 41.032337 -> obstacle = False, obs_left = 0, obs_right = 0
1400-> w_gen : x: 38.58485, z: 41.15251 -> obstacle = False, obs_left = 0, obs_right = 0
1401-> w_gen : x: 38.784855, z: 41.272686 -> obstacle = False, obs_left = 0, obs_right = 0
1402-> w_gen : x: 38.98486, z: 41.39286 -> obstacle = False, obs_left = 0, obs_right = 0
1403-> w_gen : x: 39.184864, z: 41.513035 -> obstacle = False, obs_left = 0, obs_right = 0
1404-> w_gen : x: 39.38487, z: 41.63321 -> obstacle = False, obs_left = 0, obs_right = 0
1405-> w_gen : x: 39.584873, z: 41.753384 -> obstacle = False, obs_left = 0, obs_right = 0
1406-> w_gen : x: 39.784878, z: 41.873558 -> obstacle = False, obs_left = 0, obs_right = 0
1407-> w_gen : x: 39.984882, z: 41.993732 -> obstacle = False, obs_left = 0, obs_right = 0
1408-> w_gen : x: 40.184887, z: 42.113907 -> obstacle = False, obs_left = 0, obs_right = 0
1409-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 8
1410-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 10
1411-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 12
1412-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 15
1413-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 17
1414-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 15
1415-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 20
1416-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 19
1417-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 17
1418-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 13
1419-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 10
1420-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 8
1421-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 1
1422-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 1
1423-> j_obs : x: 40.38489, z: 42.23408 -> obstacle = True, obs_left = 0, obs_right = 2
1424-> w_gen : x: 40.38489, z: 42.23408 -> obstacle = False, obs_left = 0, obs_right = 0
1425-> w_gen : x: 40.609184, z: 42.298397 -> obstacle = False, obs_left = 0, obs_right = 0
1426-> w_gen : x: 40.833477, z: 42.362713 -> obstacle = False, obs_left = 0, obs_right = 0
1427-> w_gen : x: 41.05777, z: 42.42703 -> obstacle = False, obs_left = 0, obs_right = 0
1428-> w_gen : x: 41.282063, z: 42.491344 -> obstacle = False, obs_left = 0, obs_right = 0
1429-> w_gen : x: 41.506355, z: 42.55566 -> obstacle = False, obs_left = 0, obs_right = 0
1430-> w_gen : x: 41.730648, z: 42.619976 -> obstacle = False, obs_left = 0, obs_right = 0
1431-> w_gen : x: 41.95494, z: 42.68429 -> obstacle = False, obs_left = 0, obs_right = 0
1432-> w_gen : x: 42.179234, z: 42.748608 -> obstacle = False, obs_left = 0, obs_right = 0
1433-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 1, obs_right = 0
1434-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 1, obs_right = 0
1435-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 2, obs_right = 0
1436-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 3, obs_right = 0
1437-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 1, obs_right = 0
1438-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 2, obs_right = 0
1439-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 8, obs_right = 0
1440-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 6, obs_right = 0
1441-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 6, obs_right = 0
1442-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 8, obs_right = 0
1443-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 7, obs_right = 0
1444-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 10, obs_right = 0
1445-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 13, obs_right = 0
1446-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 14, obs_right = 0
1447-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 19, obs_right = 0
1448-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 16, obs_right = 0
1449-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 10, obs_right = 0
1450-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 10, obs_right = 0
1451-> l_obs : x: 42.403526, z: 42.812923 -> obstacle = True, obs_left = 2, obs_right = 0
1452: GOAL CORRECTION ACTIVE
1453: GOAL CORRECTION ACTIVE
1454: GOAL CORRECTION ACTIVE
1455: GOAL CORRECTION ACTIVE
1456: GOAL CORRECTION ACTIVE
1457: GOAL CORRECTION ACTIVE
1458-> w_gen : x: 42.59466, z: 42.94676 -> obstacle = False, obs_left = 0, obs_right = 0
1459-> w_gen : x: 42.773407, z: 43.09674 -> obstacle = False, obs_left = 0, obs_right = 0
1460-> w_gen : x: 42.952152, z: 43.246723 -> obstacle = False, obs_left = 0, obs_right = 0
1461-> w_gen : x: 43.130898, z: 43.396706 -> obstacle = False, obs_left = 0, obs_right = 0
1462-> w_gen : x: 43.309643, z: 43.546688 -> obstacle = False, obs_left = 0, obs_right = 0
1463-> w_gen : x: 43.488388, z: 43.69667 -> obstacle = False, obs_left = 0, obs_right = 0
1464-> w_gen : x: 43.667133, z: 43.846653 -> obstacle = False, obs_left = 0, obs_right = 0
1465-> w_gen : x: 43.84588, z: 43.996635 -> obstacle = False, obs_left = 0, obs_right = 0
1466-> w_gen : x: 44.024624, z: 44.146618 -> obstacle = False, obs_left = 0, obs_right = 0
1467-> w_gen : x: 44.20337, z: 44.2966 -> obstacle = False, obs_left = 0, obs_right = 0
1468-> w_gen : x: 44.382114, z: 44.446583 -> obstacle = False, obs_left = 0, obs_right = 0
1469-> l_obs : x: 44.56086, z: 44.596565 -> obstacle = True, obs_left = 3, obs_right = 0
