0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1308-> w_gen : x: 12.519965, z: 8.477951 -> obstacle = False, obs_left = 0, obs_right = 0
1309-> w_gen : x: 12.676096, z: 8.651352 -> obstacle = False, obs_left = 0, obs_right = 0
1310-> w_gen : x: 12.832227, z: 8.824753 -> obstacle = False, obs_left = 0, obs_right = 0
1311-> w_gen : x: 12.988358, z: 8.998154 -> obstacle = False, obs_left = 0, obs_right = 0
1312-> w_gen : x: 13.144488, z: 9.171555 -> obstacle = False, obs_left = 0, obs_right = 0
1313-> w_gen : x: 13.300619, z: 9.344955 -> obstacle = False, obs_left = 0, obs_right = 0
1314-> w_gen : x: 13.45675, z: 9.518356 -> obstacle = False, obs_left = 0, obs_right = 0
1315-> w_gen : x: 13.612881, z: 9.691757 -> obstacle = False, obs_left = 0, obs_right = 0
1316-> w_gen : x: 13.7690115, z: 9.865158 -> obstacle = False, obs_left = 0, obs_right = 0
1317-> w_gen : x: 13.925142, z: 10.038559 -> obstacle = False, obs_left = 0, obs_right = 0
1318-> w_gen : x: 14.081273, z: 10.21196 -> obstacle = False, obs_left = 0, obs_right = 0
1319-> w_gen : x: 14.237404, z: 10.385361 -> obstacle = False, obs_left = 0, obs_right = 0
1320-> w_gen : x: 14.393535, z: 10.558762 -> obstacle = False, obs_left = 0, obs_right = 0
1321-> w_gen : x: 14.549665, z: 10.732162 -> obstacle = False, obs_left = 0, obs_right = 0
1322-> w_gen : x: 14.705796, z: 10.905563 -> obstacle = False, obs_left = 0, obs_right = 0
1323-> w_gen : x: 14.861927, z: 11.078964 -> obstacle = False, obs_left = 0, obs_right = 0
1324-> w_gen : x: 15.018058, z: 11.252365 -> obstacle = False, obs_left = 0, obs_right = 0
1325-> w_gen : x: 15.174189, z: 11.425766 -> obstacle = False, obs_left = 0, obs_right = 0
1326-> w_gen : x: 15.330319, z: 11.599167 -> obstacle = False, obs_left = 0, obs_right = 0
1327-> w_gen : x: 15.48645, z: 11.772568 -> obstacle = False, obs_left = 0, obs_right = 0
1328-> w_gen : x: 15.642581, z: 11.945969 -> obstacle = False, obs_left = 0, obs_right = 0
1329-> w_gen : x: 15.798712, z: 12.1193695 -> obstacle = False, obs_left = 0, obs_right = 0
1330-> w_gen : x: 15.954843, z: 12.29277 -> obstacle = False, obs_left = 0, obs_right = 0
1331-> w_gen : x: 16.110973, z: 12.466171 -> obstacle = False, obs_left = 0, obs_right = 0
1332-> w_gen : x: 16.267103, z: 12.639572 -> obstacle = False, obs_left = 0, obs_right = 0
1333-> w_gen : x: 16.423233, z: 12.812973 -> obstacle = False, obs_left = 0, obs_right = 0
1334-> w_gen : x: 16.579363, z: 12.986374 -> obstacle = False, obs_left = 0, obs_right = 0
1335-> w_gen : x: 16.735493, z: 13.159775 -> obstacle = False, obs_left = 0, obs_right = 0
1336-> w_gen : x: 16.891623, z: 13.333176 -> obstacle = False, obs_left = 0, obs_right = 0
1337-> w_gen : x: 17.047752, z: 13.506577 -> obstacle = False, obs_left = 0, obs_right = 0
1338-> w_gen : x: 17.203882, z: 13.679977 -> obstacle = False, obs_left = 0, obs_right = 0
1339-> w_gen : x: 17.360012, z: 13.853378 -> obstacle = False, obs_left = 0, obs_right = 0
1340-> w_gen : x: 17.516142, z: 14.026779 -> obstacle = False, obs_left = 0, obs_right = 0
1341-> w_gen : x: 17.672272, z: 14.20018 -> obstacle = False, obs_left = 0, obs_right = 0
1342-> w_gen : x: 17.828402, z: 14.373581 -> obstacle = False, obs_left = 0, obs_right = 0
1343-> w_gen : x: 17.984531, z: 14.546982 -> obstacle = False, obs_left = 0, obs_right = 0
1344-> w_gen : x: 18.140661, z: 14.720383 -> obstacle = False, obs_left = 0, obs_right = 0
1345-> w_gen : x: 18.296791, z: 14.893784 -> obstacle = False, obs_left = 0, obs_right = 0
1346-> w_gen : x: 18.45292, z: 15.067184 -> obstacle = False, obs_left = 0, obs_right = 0
1347-> w_gen : x: 18.60905, z: 15.240585 -> obstacle = False, obs_left = 0, obs_right = 0
1348-> w_gen : x: 18.76518, z: 15.413986 -> obstacle = False, obs_left = 0, obs_right = 0
1349-> w_gen : x: 18.92131, z: 15.587387 -> obstacle = False, obs_left = 0, obs_right = 0
1350-> w_gen : x: 19.07744, z: 15.760788 -> obstacle = False, obs_left = 0, obs_right = 0
1351-> w_gen : x: 19.23357, z: 15.934189 -> obstacle = False, obs_left = 0, obs_right = 0
1352-> w_gen : x: 19.3897, z: 16.10759 -> obstacle = False, obs_left = 0, obs_right = 0
1353-> w_gen : x: 19.54583, z: 16.28099 -> obstacle = False, obs_left = 0, obs_right = 0
1354-> w_gen : x: 19.70196, z: 16.454391 -> obstacle = False, obs_left = 0, obs_right = 0
1355: GOAL CORRECTION ACTIVE
1356-> w_gen : x: 20.01422, z: 16.801193 -> obstacle = False, obs_left = 0, obs_right = 0
1357-> w_gen : x: 20.17035, z: 16.974594 -> obstacle = False, obs_left = 0, obs_right = 0
1358-> w_gen : x: 20.326479, z: 17.147995 -> obstacle = False, obs_left = 0, obs_right = 0
1359-> w_gen : x: 20.482609, z: 17.321396 -> obstacle = False, obs_left = 0, obs_right = 0
1360-> w_gen : x: 20.638739, z: 17.494797 -> obstacle = False, obs_left = 0, obs_right = 0
1361-> w_gen : x: 20.794868, z: 17.668198 -> obstacle = False, obs_left = 0, obs_right = 0
1362-> w_gen : x: 20.950998, z: 17.841599 -> obstacle = False, obs_left = 0, obs_right = 0
1363-> w_gen : x: 21.107128, z: 18.015 -> obstacle = False, obs_left = 0, obs_right = 0
1364-> w_gen : x: 21.263258, z: 18.1884 -> obstacle = False, obs_left = 0, obs_right = 0
1365-> w_gen : x: 21.419388, z: 18.361801 -> obstacle = False, obs_left = 0, obs_right = 0
1366-> w_gen : x: 21.575518, z: 18.535202 -> obstacle = False, obs_left = 0, obs_right = 0
1367-> w_gen : x: 21.731647, z: 18.708603 -> obstacle = False, obs_left = 0, obs_right = 0
1368-> w_gen : x: 21.887777, z: 18.882004 -> obstacle = False, obs_left = 0, obs_right = 0
1369-> w_gen : x: 22.043907, z: 19.055405 -> obstacle = False, obs_left = 0, obs_right = 0
1370-> w_gen : x: 22.200037, z: 19.228806 -> obstacle = False, obs_left = 0, obs_right = 0
1371-> w_gen : x: 22.356167, z: 19.402206 -> obstacle = False, obs_left = 0, obs_right = 0
1372-> w_gen : x: 22.512297, z: 19.575607 -> obstacle = False, obs_left = 0, obs_right = 0
1373-> w_gen : x: 22.668427, z: 19.749008 -> obstacle = False, obs_left = 0, obs_right = 0
1374-> w_gen : x: 22.824556, z: 19.92241 -> obstacle = False, obs_left = 0, obs_right = 0
1375-> w_gen : x: 22.980686, z: 20.09581 -> obstacle = False, obs_left = 0, obs_right = 0
1376-> w_gen : x: 23.136816, z: 20.26921 -> obstacle = False, obs_left = 0, obs_right = 0
1377-> w_gen : x: 23.292946, z: 20.442612 -> obstacle = False, obs_left = 0, obs_right = 0
1378-> w_gen : x: 23.449076, z: 20.616013 -> obstacle = False, obs_left = 0, obs_right = 0
1379-> w_gen : x: 23.605206, z: 20.789413 -> obstacle = False, obs_left = 0, obs_right = 0
1380-> w_gen : x: 23.761335, z: 20.962814 -> obstacle = False, obs_left = 0, obs_right = 0
1381-> w_gen : x: 23.917465, z: 21.136215 -> obstacle = False, obs_left = 0, obs_right = 0
1382-> w_gen : x: 24.073595, z: 21.309616 -> obstacle = False, obs_left = 0, obs_right = 0
1383-> w_gen : x: 24.229725, z: 21.483017 -> obstacle = False, obs_left = 0, obs_right = 0
1384-> w_gen : x: 24.385855, z: 21.656418 -> obstacle = False, obs_left = 0, obs_right = 0
1385-> w_gen : x: 24.541985, z: 21.829819 -> obstacle = False, obs_left = 0, obs_right = 0
1386-> j_obs : x: 24.698114, z: 22.00322 -> obstacle = True, obs_left = 0, obs_right = 1
1387-> j_obs : x: 24.698114, z: 22.00322 -> obstacle = True, obs_left = 0, obs_right = 1
1388-> w_gen : x: 24.698114, z: 22.00322 -> obstacle = False, obs_left = 0, obs_right = 0
1389-> j_obs : x: 24.8602, z: 22.171066 -> obstacle = True, obs_left = 0, obs_right = 4
1390-> w_gen : x: 24.8602, z: 22.171066 -> obstacle = False, obs_left = 0, obs_right = 0
1391-> w_gen : x: 25.025192, z: 22.336058 -> obstacle = False, obs_left = 0, obs_right = 0
1392-> w_gen : x: 25.190184, z: 22.501049 -> obstacle = False, obs_left = 0, obs_right = 0
1393-> l_obs : x: 25.355175, z: 22.66604 -> obstacle = True, obs_left = 9, obs_right = 0
1394-> l_obs : x: 25.355175, z: 22.66604 -> obstacle = True, obs_left = 13, obs_right = 0
1395-> l_obs : x: 25.355175, z: 22.66604 -> obstacle = True, obs_left = 10, obs_right = 0
1396-> l_obs : x: 25.355175, z: 22.66604 -> obstacle = True, obs_left = 7, obs_right = 0
1397-> l_obs : x: 25.355175, z: 22.66604 -> obstacle = True, obs_left = 5, obs_right = 0
1398-> l_obs : x: 25.355175, z: 22.66604 -> obstacle = True, obs_left = 7, obs_right = 0
1399-> l_obs : x: 25.355175, z: 22.66604 -> obstacle = True, obs_left = 5, obs_right = 0
1400-> w_gen : x: 25.355175, z: 22.66604 -> obstacle = False, obs_left = 0, obs_right = 0
1401-> w_gen : x: 25.498829, z: 22.849909 -> obstacle = False, obs_left = 0, obs_right = 0
1402-> w_gen : x: 25.642483, z: 23.033777 -> obstacle = False, obs_left = 0, obs_right = 0
1403-> w_gen : x: 25.786137, z: 23.217646 -> obstacle = False, obs_left = 0, obs_right = 0
1404-> w_gen : x: 25.92979, z: 23.401514 -> obstacle = False, obs_left = 0, obs_right = 0
1405-> w_gen : x: 26.073444, z: 23.585382 -> obstacle = False, obs_left = 0, obs_right = 0
1406-> w_gen : x: 26.217098, z: 23.76925 -> obstacle = False, obs_left = 0, obs_right = 0
1407-> w_gen : x: 26.360752, z: 23.95312 -> obstacle = False, obs_left = 0, obs_right = 0
1408-> w_gen : x: 26.504406, z: 24.136988 -> obstacle = False, obs_left = 0, obs_right = 0
1409-> w_gen : x: 26.64806, z: 24.320856 -> obstacle = False, obs_left = 0, obs_right = 0
1410-> w_gen : x: 26.791714, z: 24.504725 -> obstacle = False, obs_left = 0, obs_right = 0
1411-> w_gen : x: 26.935368, z: 24.688593 -> obstacle = False, obs_left = 0, obs_right = 0
1412-> w_gen : x: 27.079021, z: 24.872461 -> obstacle = False, obs_left = 0, obs_right = 0
1413-> w_gen : x: 27.222675, z: 25.05633 -> obstacle = False, obs_left = 0, obs_right = 0
1414-> w_gen : x: 27.36633, z: 25.240198 -> obstacle = False, obs_left = 0, obs_right = 0
1415-> w_gen : x: 27.509983, z: 25.424067 -> obstacle = False, obs_left = 0, obs_right = 0
1416-> w_gen : x: 27.653637, z: 25.607935 -> obstacle = False, obs_left = 0, obs_right = 0
1417-> w_gen : x: 27.79729, z: 25.791803 -> obstacle = False, obs_left = 0, obs_right = 0
1418-> w_gen : x: 27.940945, z: 25.975672 -> obstacle = False, obs_left = 0, obs_right = 0
1419-> w_gen : x: 28.084599, z: 26.15954 -> obstacle = False, obs_left = 0, obs_right = 0
1420-> w_gen : x: 28.228252, z: 26.343409 -> obstacle = False, obs_left = 0, obs_right = 0
1421-> w_gen : x: 28.371906, z: 26.527277 -> obstacle = False, obs_left = 0, obs_right = 0
1422-> w_gen : x: 28.51556, z: 26.711145 -> obstacle = False, obs_left = 0, obs_right = 0
1423-> w_gen : x: 28.659214, z: 26.895014 -> obstacle = False, obs_left = 0, obs_right = 0
1424-> w_gen : x: 28.802868, z: 27.078882 -> obstacle = False, obs_left = 0, obs_right = 0
1425: GOAL CORRECTION ACTIVE
1426: GOAL CORRECTION ACTIVE
1427: GOAL CORRECTION ACTIVE
1428: GOAL CORRECTION ACTIVE
1429: GOAL CORRECTION ACTIVE
1430-> w_gen : x: 29.090176, z: 27.446619 -> obstacle = False, obs_left = 0, obs_right = 0
1431-> w_gen : x: 29.246305, z: 27.62002 -> obstacle = False, obs_left = 0, obs_right = 0
1432-> w_gen : x: 29.402435, z: 27.79342 -> obstacle = False, obs_left = 0, obs_right = 0
1433-> w_gen : x: 29.558565, z: 27.966822 -> obstacle = False, obs_left = 0, obs_right = 0
1434-> w_gen : x: 29.714695, z: 28.140223 -> obstacle = False, obs_left = 0, obs_right = 0
1435-> w_gen : x: 29.870825, z: 28.313623 -> obstacle = False, obs_left = 0, obs_right = 0
1436-> w_gen : x: 30.026955, z: 28.487024 -> obstacle = False, obs_left = 0, obs_right = 0
1437-> w_gen : x: 30.183084, z: 28.660425 -> obstacle = False, obs_left = 0, obs_right = 0
1438-> w_gen : x: 30.339214, z: 28.833826 -> obstacle = False, obs_left = 0, obs_right = 0
1439-> w_gen : x: 30.495344, z: 29.007227 -> obstacle = False, obs_left = 0, obs_right = 0
1440-> w_gen : x: 30.651474, z: 29.180628 -> obstacle = False, obs_left = 0, obs_right = 0
1441-> w_gen : x: 30.807604, z: 29.354029 -> obstacle = False, obs_left = 0, obs_right = 0
1442-> w_gen : x: 30.963734, z: 29.52743 -> obstacle = False, obs_left = 0, obs_right = 0
1443-> w_gen : x: 31.119864, z: 29.70083 -> obstacle = False, obs_left = 0, obs_right = 0
1444-> w_gen : x: 31.275993, z: 29.874231 -> obstacle = False, obs_left = 0, obs_right = 0
1445-> w_gen : x: 31.432123, z: 30.047632 -> obstacle = False, obs_left = 0, obs_right = 0
1446-> w_gen : x: 31.588253, z: 30.221033 -> obstacle = False, obs_left = 0, obs_right = 0
1447-> w_gen : x: 31.744383, z: 30.394434 -> obstacle = False, obs_left = 0, obs_right = 0
1448-> w_gen : x: 31.900513, z: 30.567835 -> obstacle = False, obs_left = 0, obs_right = 0
1449-> w_gen : x: 32.056644, z: 30.741236 -> obstacle = False, obs_left = 0, obs_right = 0
1450-> w_gen : x: 32.212776, z: 30.914637 -> obstacle = False, obs_left = 0, obs_right = 0
1451-> w_gen : x: 32.368908, z: 31.088037 -> obstacle = False, obs_left = 0, obs_right = 0
1452-> w_gen : x: 32.52504, z: 31.261438 -> obstacle = False, obs_left = 0, obs_right = 0
1453-> w_gen : x: 32.68117, z: 31.43484 -> obstacle = False, obs_left = 0, obs_right = 0
1454-> w_gen : x: 32.837303, z: 31.60824 -> obstacle = False, obs_left = 0, obs_right = 0
1455-> w_gen : x: 32.993435, z: 31.781641 -> obstacle = False, obs_left = 0, obs_right = 0
1456-> w_gen : x: 33.149567, z: 31.955042 -> obstacle = False, obs_left = 0, obs_right = 0
1457-> w_gen : x: 33.3057, z: 32.12844 -> obstacle = False, obs_left = 0, obs_right = 0
1458-> w_gen : x: 33.46183, z: 32.30184 -> obstacle = False, obs_left = 0, obs_right = 0
1459-> w_gen : x: 33.61796, z: 32.475243 -> obstacle = False, obs_left = 0, obs_right = 0
1460-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 3
1461-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 8
1462-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 9
1463-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 2
1464-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 10
1465-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 9
1466-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 2
1467-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 10
1468-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 11
1469-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 7
1470-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 11
1471-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 10
1472-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 11
1473-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 12
1474-> j_obs : x: 33.774094, z: 32.648643 -> obstacle = True, obs_left = 0, obs_right = 4
1475-> w_gen : x: 33.774094, z: 32.648643 -> obstacle = False, obs_left = 0, obs_right = 0
1476-> w_gen : x: 33.969784, z: 32.775726 -> obstacle = False, obs_left = 0, obs_right = 0
1477-> w_gen : x: 34.165474, z: 32.90281 -> obstacle = False, obs_left = 0, obs_right = 0
1478-> w_gen : x: 34.361164, z: 33.029892 -> obstacle = False, obs_left = 0, obs_right = 0
1479-> w_gen : x: 34.556854, z: 33.156975 -> obstacle = False, obs_left = 0, obs_right = 0
1480-> w_gen : x: 34.752544, z: 33.284058 -> obstacle = False, obs_left = 0, obs_right = 0
1481-> w_gen : x: 34.948235, z: 33.41114 -> obstacle = False, obs_left = 0, obs_right = 0
1482-> w_gen : x: 35.143925, z: 33.538223 -> obstacle = False, obs_left = 0, obs_right = 0
1483-> w_gen : x: 35.339615, z: 33.665306 -> obstacle = False, obs_left = 0, obs_right = 0
1484-> w_gen : x: 35.535305, z: 33.79239 -> obstacle = False, obs_left = 0, obs_right = 0
1485-> w_gen : x: 35.730995, z: 33.91947 -> obstacle = False, obs_left = 0, obs_right = 0
1486-> w_gen : x: 35.926685, z: 34.046555 -> obstacle = False, obs_left = 0, obs_right = 0
1487-> w_gen : x: 36.122375, z: 34.173637 -> obstacle = False, obs_left = 0, obs_right = 0
1488-> w_gen : x: 36.318066, z: 34.30072 -> obstacle = False, obs_left = 0, obs_right = 0
1489-> w_gen : x: 36.513756, z: 34.427803 -> obstacle = False, obs_left = 0, obs_right = 0
1490-> w_gen : x: 36.709446, z: 34.554886 -> obstacle = False, obs_left = 0, obs_right = 0
1491-> w_gen : x: 36.905136, z: 34.68197 -> obstacle = False, obs_left = 0, obs_right = 0
1492-> w_gen : x: 37.100826, z: 34.80905 -> obstacle = False, obs_left = 0, obs_right = 0
1493-> w_gen : x: 37.296516, z: 34.936134 -> obstacle = False, obs_left = 0, obs_right = 0
1494-> w_gen : x: 37.492207, z: 35.063217 -> obstacle = False, obs_left = 0, obs_right = 0
1495-> w_gen : x: 37.687897, z: 35.1903 -> obstacle = False, obs_left = 0, obs_right = 0
1496-> w_gen : x: 37.883587, z: 35.317383 -> obstacle = False, obs_left = 0, obs_right = 0
1497-> w_gen : x: 38.079277, z: 35.444466 -> obstacle = False, obs_left = 0, obs_right = 0
1498-> w_gen : x: 38.274967, z: 35.57155 -> obstacle = False, obs_left = 0, obs_right = 0
1499-> w_gen : x: 38.470657, z: 35.69863 -> obstacle = False, obs_left = 0, obs_right = 0
1500-> w_gen : x: 38.666348, z: 35.825714 -> obstacle = False, obs_left = 0, obs_right = 0
1501-> w_gen : x: 38.862038, z: 35.952797 -> obstacle = False, obs_left = 0, obs_right = 0
1502-> w_gen : x: 39.057728, z: 36.07988 -> obstacle = False, obs_left = 0, obs_right = 0
1503-> w_gen : x: 39.253418, z: 36.206963 -> obstacle = False, obs_left = 0, obs_right = 0
1504: GOAL CORRECTION ACTIVE
1505: GOAL CORRECTION ACTIVE
1506: GOAL CORRECTION ACTIVE
1507: GOAL CORRECTION ACTIVE
1508: GOAL CORRECTION ACTIVE
1509: GOAL CORRECTION ACTIVE
1510: GOAL CORRECTION ACTIVE
1511: GOAL CORRECTION ACTIVE
1512: GOAL CORRECTION ACTIVE
1513: GOAL CORRECTION ACTIVE
1514: GOAL CORRECTION ACTIVE
1515: GOAL CORRECTION ACTIVE
1516: GOAL CORRECTION ACTIVE
1517: GOAL CORRECTION ACTIVE
1518: GOAL CORRECTION ACTIVE
1519: GOAL CORRECTION ACTIVE
1520: GOAL CORRECTION ACTIVE
1521: GOAL CORRECTION ACTIVE
1522: GOAL CORRECTION ACTIVE
1523: GOAL CORRECTION ACTIVE
1524: GOAL CORRECTION ACTIVE
1525: GOAL CORRECTION ACTIVE
1526: GOAL CORRECTION ACTIVE
1527: GOAL CORRECTION ACTIVE
1528: GOAL CORRECTION ACTIVE
1529: GOAL CORRECTION ACTIVE
1530-> w_gen : x: 39.6448, z: 36.46113 -> obstacle = False, obs_left = 0, obs_right = 0
1531-> w_gen : x: 39.768448, z: 36.659008 -> obstacle = False, obs_left = 0, obs_right = 0
1532-> w_gen : x: 39.892097, z: 36.856888 -> obstacle = False, obs_left = 0, obs_right = 0
1533-> w_gen : x: 40.015747, z: 37.054768 -> obstacle = False, obs_left = 0, obs_right = 0
1534-> w_gen : x: 40.139397, z: 37.252647 -> obstacle = False, obs_left = 0, obs_right = 0
1535-> w_gen : x: 40.263046, z: 37.450527 -> obstacle = False, obs_left = 0, obs_right = 0
1536-> w_gen : x: 40.386696, z: 37.648407 -> obstacle = False, obs_left = 0, obs_right = 0
1537-> w_gen : x: 40.510345, z: 37.846287 -> obstacle = False, obs_left = 0, obs_right = 0
1538-> w_gen : x: 40.633995, z: 38.044167 -> obstacle = False, obs_left = 0, obs_right = 0
1539-> w_gen : x: 40.757645, z: 38.242046 -> obstacle = False, obs_left = 0, obs_right = 0
1540-> w_gen : x: 40.881294, z: 38.439926 -> obstacle = False, obs_left = 0, obs_right = 0
1541-> w_gen : x: 41.004944, z: 38.637806 -> obstacle = False, obs_left = 0, obs_right = 0
1542-> w_gen : x: 41.128593, z: 38.835686 -> obstacle = False, obs_left = 0, obs_right = 0
1543-> w_gen : x: 41.252243, z: 39.033566 -> obstacle = False, obs_left = 0, obs_right = 0
1544-> w_gen : x: 41.375893, z: 39.231445 -> obstacle = False, obs_left = 0, obs_right = 0
1545-> w_gen : x: 41.499542, z: 39.429325 -> obstacle = False, obs_left = 0, obs_right = 0
1546-> w_gen : x: 41.62319, z: 39.627205 -> obstacle = False, obs_left = 0, obs_right = 0
1547-> w_gen : x: 41.74684, z: 39.825085 -> obstacle = False, obs_left = 0, obs_right = 0
1548-> w_gen : x: 41.87049, z: 40.022964 -> obstacle = False, obs_left = 0, obs_right = 0
1549-> w_gen : x: 41.99414, z: 40.220844 -> obstacle = False, obs_left = 0, obs_right = 0
1550-> w_gen : x: 42.11779, z: 40.418724 -> obstacle = False, obs_left = 0, obs_right = 0
1551-> w_gen : x: 42.24144, z: 40.616604 -> obstacle = False, obs_left = 0, obs_right = 0
1552-> w_gen : x: 42.36509, z: 40.814484 -> obstacle = False, obs_left = 0, obs_right = 0
1553-> w_gen : x: 42.48874, z: 41.012363 -> obstacle = False, obs_left = 0, obs_right = 0
1554-> w_gen : x: 42.61239, z: 41.210243 -> obstacle = False, obs_left = 0, obs_right = 0
1555-> w_gen : x: 42.73604, z: 41.408123 -> obstacle = False, obs_left = 0, obs_right = 0
1556-> w_gen : x: 42.859688, z: 41.606003 -> obstacle = False, obs_left = 0, obs_right = 0
1557-> w_gen : x: 42.983337, z: 41.803883 -> obstacle = False, obs_left = 0, obs_right = 0
1558-> w_gen : x: 43.106987, z: 42.001762 -> obstacle = False, obs_left = 0, obs_right = 0
1559-> w_gen : x: 43.230637, z: 42.199642 -> obstacle = False, obs_left = 0, obs_right = 0
1560-> w_gen : x: 43.354286, z: 42.397522 -> obstacle = False, obs_left = 0, obs_right = 0
1561-> w_gen : x: 43.477936, z: 42.5954 -> obstacle = False, obs_left = 0, obs_right = 0
1562-> w_gen : x: 43.601585, z: 42.79328 -> obstacle = False, obs_left = 0, obs_right = 0
1563-> w_gen : x: 43.725235, z: 42.99116 -> obstacle = False, obs_left = 0, obs_right = 0
1564-> w_gen : x: 43.848885, z: 43.18904 -> obstacle = False, obs_left = 0, obs_right = 0
1565-> w_gen : x: 43.972534, z: 43.38692 -> obstacle = False, obs_left = 0, obs_right = 0
1566-> w_gen : x: 44.096184, z: 43.5848 -> obstacle = False, obs_left = 0, obs_right = 0
1567-> w_gen : x: 44.219833, z: 43.78268 -> obstacle = False, obs_left = 0, obs_right = 0
1568-> w_gen : x: 44.343483, z: 43.98056 -> obstacle = False, obs_left = 0, obs_right = 0
1569-> w_gen : x: 44.467133, z: 44.17844 -> obstacle = False, obs_left = 0, obs_right = 0
1570-> w_gen : x: 44.590782, z: 44.37632 -> obstacle = False, obs_left = 0, obs_right = 0
1571-> w_gen : x: 44.71443, z: 44.5742 -> obstacle = False, obs_left = 0, obs_right = 0
