0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1226-> l_obs : x: 16.191248, z: 21.217716 -> obstacle = True, obs_left = 7, obs_right = 0
1227-> l_obs : x: 16.191248, z: 21.217716 -> obstacle = True, obs_left = 8, obs_right = 0
1228-> l_obs : x: 16.191248, z: 21.217716 -> obstacle = True, obs_left = 6, obs_right = 0
1229-> l_obs : x: 16.191248, z: 21.217716 -> obstacle = True, obs_left = 5, obs_right = 0
1230-> l_obs : x: 16.191248, z: 21.217716 -> obstacle = True, obs_left = 6, obs_right = 0
1231-> l_obs : x: 16.191248, z: 21.217716 -> obstacle = True, obs_left = 3, obs_right = 0
1232-> l_obs : x: 16.191248, z: 21.217716 -> obstacle = True, obs_left = 3, obs_right = 0
1233-> l_obs : x: 16.191248, z: 21.217716 -> obstacle = True, obs_left = 2, obs_right = 0
1234-> l_obs : x: 16.191248, z: 21.217716 -> obstacle = True, obs_left = 1, obs_right = 0
1235-> l_obs : x: 16.191248, z: 21.217716 -> obstacle = True, obs_left = 1, obs_right = 0
1236-> w_gen : x: 16.191248, z: 21.217716 -> obstacle = False, obs_left = 0, obs_right = 0
1237-> w_gen : x: 16.389126, z: 21.341364 -> obstacle = False, obs_left = 0, obs_right = 0
1238-> w_gen : x: 16.587004, z: 21.465012 -> obstacle = False, obs_left = 0, obs_right = 0
1239-> w_gen : x: 16.784882, z: 21.58866 -> obstacle = False, obs_left = 0, obs_right = 0
1240-> w_gen : x: 16.98276, z: 21.712307 -> obstacle = False, obs_left = 0, obs_right = 0
1241-> w_gen : x: 17.180637, z: 21.835955 -> obstacle = False, obs_left = 0, obs_right = 0
1242-> w_gen : x: 17.378515, z: 21.959602 -> obstacle = False, obs_left = 0, obs_right = 0
1243-> w_gen : x: 17.576393, z: 22.08325 -> obstacle = False, obs_left = 0, obs_right = 0
1244-> w_gen : x: 17.774271, z: 22.206898 -> obstacle = False, obs_left = 0, obs_right = 0
1245-> w_gen : x: 17.972149, z: 22.330545 -> obstacle = False, obs_left = 0, obs_right = 0
1246-> w_gen : x: 18.170027, z: 22.454193 -> obstacle = False, obs_left = 0, obs_right = 0
1247-> w_gen : x: 18.367905, z: 22.57784 -> obstacle = False, obs_left = 0, obs_right = 0
1248-> w_gen : x: 18.565783, z: 22.701488 -> obstacle = False, obs_left = 0, obs_right = 0
1249-> w_gen : x: 18.76366, z: 22.825136 -> obstacle = False, obs_left = 0, obs_right = 0
1250-> w_gen : x: 18.961538, z: 22.948784 -> obstacle = False, obs_left = 0, obs_right = 0
1251-> w_gen : x: 19.159416, z: 23.072432 -> obstacle = False, obs_left = 0, obs_right = 0
1252-> w_gen : x: 19.357294, z: 23.19608 -> obstacle = False, obs_left = 0, obs_right = 0
1253-> w_gen : x: 19.555172, z: 23.319727 -> obstacle = False, obs_left = 0, obs_right = 0
1254-> w_gen : x: 19.75305, z: 23.443375 -> obstacle = False, obs_left = 0, obs_right = 0
1255-> w_gen : x: 19.950928, z: 23.567022 -> obstacle = False, obs_left = 0, obs_right = 0
1256-> w_gen : x: 20.148806, z: 23.69067 -> obstacle = False, obs_left = 0, obs_right = 0
1257-> w_gen : x: 20.346684, z: 23.814318 -> obstacle = False, obs_left = 0, obs_right = 0
1258-> w_gen : x: 20.544561, z: 23.937965 -> obstacle = False, obs_left = 0, obs_right = 0
1259-> w_gen : x: 20.74244, z: 24.061613 -> obstacle = False, obs_left = 0, obs_right = 0
1260-> w_gen : x: 20.940317, z: 24.18526 -> obstacle = False, obs_left = 0, obs_right = 0
1261-> w_gen : x: 21.138195, z: 24.308908 -> obstacle = False, obs_left = 0, obs_right = 0
1262-> w_gen : x: 21.336073, z: 24.432556 -> obstacle = False, obs_left = 0, obs_right = 0
1263-> w_gen : x: 21.53395, z: 24.556204 -> obstacle = False, obs_left = 0, obs_right = 0
1264-> w_gen : x: 21.731829, z: 24.679852 -> obstacle = False, obs_left = 0, obs_right = 0
1265-> w_gen : x: 21.929707, z: 24.8035 -> obstacle = False, obs_left = 0, obs_right = 0
1266-> w_gen : x: 22.127584, z: 24.927147 -> obstacle = False, obs_left = 0, obs_right = 0
1267-> w_gen : x: 22.325462, z: 25.050795 -> obstacle = False, obs_left = 0, obs_right = 0
1268-> w_gen : x: 22.52334, z: 25.174442 -> obstacle = False, obs_left = 0, obs_right = 0
1269-> w_gen : x: 22.721218, z: 25.29809 -> obstacle = False, obs_left = 0, obs_right = 0
1270-> w_gen : x: 22.919096, z: 25.421738 -> obstacle = False, obs_left = 0, obs_right = 0
1271-> w_gen : x: 23.116974, z: 25.545385 -> obstacle = False, obs_left = 0, obs_right = 0
1272-> w_gen : x: 23.314852, z: 25.669033 -> obstacle = False, obs_left = 0, obs_right = 0
1273-> w_gen : x: 23.51273, z: 25.79268 -> obstacle = False, obs_left = 0, obs_right = 0
1274-> w_gen : x: 23.710608, z: 25.916328 -> obstacle = False, obs_left = 0, obs_right = 0
1275-> w_gen : x: 23.908485, z: 26.039976 -> obstacle = False, obs_left = 0, obs_right = 0
1276-> w_gen : x: 24.106363, z: 26.163624 -> obstacle = False, obs_left = 0, obs_right = 0
1277: GOAL CORRECTION ACTIVE
1278: GOAL CORRECTION ACTIVE
1279: GOAL CORRECTION ACTIVE
1280: GOAL CORRECTION ACTIVE
1281: GOAL CORRECTION ACTIVE
1282: GOAL CORRECTION ACTIVE
1283: GOAL CORRECTION ACTIVE
1284: GOAL CORRECTION ACTIVE
1285: GOAL CORRECTION ACTIVE
1286: GOAL CORRECTION ACTIVE
1287: GOAL CORRECTION ACTIVE
1288-> w_gen : x: 24.50212, z: 26.41092 -> obstacle = False, obs_left = 0, obs_right = 0
1289-> w_gen : x: 24.67552, z: 26.567049 -> obstacle = False, obs_left = 0, obs_right = 0
1290-> w_gen : x: 24.84892, z: 26.723179 -> obstacle = False, obs_left = 0, obs_right = 0
1291-> w_gen : x: 25.022322, z: 26.879309 -> obstacle = False, obs_left = 0, obs_right = 0
1292-> w_gen : x: 25.195723, z: 27.035439 -> obstacle = False, obs_left = 0, obs_right = 0
1293-> w_gen : x: 25.369123, z: 27.191568 -> obstacle = False, obs_left = 0, obs_right = 0
1294-> w_gen : x: 25.542524, z: 27.347698 -> obstacle = False, obs_left = 0, obs_right = 0
1295-> w_gen : x: 25.715925, z: 27.503828 -> obstacle = False, obs_left = 0, obs_right = 0
1296-> w_gen : x: 25.889326, z: 27.659958 -> obstacle = False, obs_left = 0, obs_right = 0
1297-> w_gen : x: 26.062727, z: 27.816088 -> obstacle = False, obs_left = 0, obs_right = 0
1298-> w_gen : x: 26.236128, z: 27.972218 -> obstacle = False, obs_left = 0, obs_right = 0
1299-> w_gen : x: 26.409529, z: 28.128347 -> obstacle = False, obs_left = 0, obs_right = 0
1300-> w_gen : x: 26.58293, z: 28.284477 -> obstacle = False, obs_left = 0, obs_right = 0
1301-> w_gen : x: 26.75633, z: 28.440607 -> obstacle = False, obs_left = 0, obs_right = 0
1302-> w_gen : x: 26.929731, z: 28.596737 -> obstacle = False, obs_left = 0, obs_right = 0
1303-> w_gen : x: 27.103132, z: 28.752867 -> obstacle = False, obs_left = 0, obs_right = 0
1304-> w_gen : x: 27.276533, z: 28.908997 -> obstacle = False, obs_left = 0, obs_right = 0
1305-> w_gen : x: 27.449934, z: 29.065126 -> obstacle = False, obs_left = 0, obs_right = 0
1306-> w_gen : x: 27.623335, z: 29.221256 -> obstacle = False, obs_left = 0, obs_right = 0
1307-> w_gen : x: 27.796736, z: 29.377386 -> obstacle = False, obs_left = 0, obs_right = 0
1308-> w_gen : x: 27.970137, z: 29.533516 -> obstacle = False, obs_left = 0, obs_right = 0
1309-> w_gen : x: 28.143538, z: 29.689646 -> obstacle = False, obs_left = 0, obs_right = 0
1310-> w_gen : x: 28.316938, z: 29.845776 -> obstacle = False, obs_left = 0, obs_right = 0
1311-> w_gen : x: 28.49034, z: 30.001905 -> obstacle = False, obs_left = 0, obs_right = 0
1312-> w_gen : x: 28.66374, z: 30.158035 -> obstacle = False, obs_left = 0, obs_right = 0
1313-> w_gen : x: 28.837141, z: 30.314165 -> obstacle = False, obs_left = 0, obs_right = 0
1314-> w_gen : x: 29.010542, z: 30.470295 -> obstacle = False, obs_left = 0, obs_right = 0
1315-> w_gen : x: 29.183943, z: 30.626425 -> obstacle = False, obs_left = 0, obs_right = 0
1316-> w_gen : x: 29.357344, z: 30.782555 -> obstacle = False, obs_left = 0, obs_right = 0
1317-> w_gen : x: 29.530745, z: 30.938684 -> obstacle = False, obs_left = 0, obs_right = 0
1318-> w_gen : x: 29.704145, z: 31.094814 -> obstacle = False, obs_left = 0, obs_right = 0
1319-> w_gen : x: 29.877546, z: 31.250944 -> obstacle = False, obs_left = 0, obs_right = 0
1320-> w_gen : x: 30.050947, z: 31.407074 -> obstacle = False, obs_left = 0, obs_right = 0
1321-> w_gen : x: 30.224348, z: 31.563204 -> obstacle = False, obs_left = 0, obs_right = 0
1322-> w_gen : x: 30.397749, z: 31.719334 -> obstacle = False, obs_left = 0, obs_right = 0
1323-> w_gen : x: 30.57115, z: 31.875463 -> obstacle = False, obs_left = 0, obs_right = 0
1324-> w_gen : x: 30.74455, z: 32.031593 -> obstacle = False, obs_left = 0, obs_right = 0
1325-> w_gen : x: 30.917952, z: 32.187725 -> obstacle = False, obs_left = 0, obs_right = 0
1326-> w_gen : x: 31.091352, z: 32.343857 -> obstacle = False, obs_left = 0, obs_right = 0
1327-> w_gen : x: 31.264753, z: 32.49999 -> obstacle = False, obs_left = 0, obs_right = 0
1328-> w_gen : x: 31.438154, z: 32.65612 -> obstacle = False, obs_left = 0, obs_right = 0
1329-> w_gen : x: 31.611555, z: 32.812252 -> obstacle = False, obs_left = 0, obs_right = 0
1330-> w_gen : x: 31.784956, z: 32.968384 -> obstacle = False, obs_left = 0, obs_right = 0
1331-> w_gen : x: 31.958357, z: 33.124516 -> obstacle = False, obs_left = 0, obs_right = 0
1332-> w_gen : x: 32.131756, z: 33.280647 -> obstacle = False, obs_left = 0, obs_right = 0
1333-> w_gen : x: 32.305157, z: 33.43678 -> obstacle = False, obs_left = 0, obs_right = 0
1334-> w_gen : x: 32.478558, z: 33.59291 -> obstacle = False, obs_left = 0, obs_right = 0
1335-> w_gen : x: 32.65196, z: 33.749043 -> obstacle = False, obs_left = 0, obs_right = 0
1336-> w_gen : x: 32.82536, z: 33.905174 -> obstacle = False, obs_left = 0, obs_right = 0
1337-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 47
1338-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 48
1339-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 48
1340-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 46
1341-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 46
1342-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 45
1343-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 42
1344-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 42
1345-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 37
1346-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 37
1347-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 35
1348-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 32
1349-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 31
1350-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 28
1351-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 25
1352-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 23
1353-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 22
1354-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 19
1355-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 17
1356-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 19
1357-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 17
1358-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 17
1359-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 15
1360-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 13
1361-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 12
1362-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 13
1363-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 11
1364-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 8
1365-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 8
1366-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 7
1367-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 5
1368-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 5
1369-> j_obs : x: 32.99876, z: 34.061306 -> obstacle = True, obs_left = 0, obs_right = 5
1370-> w_gen : x: 32.99876, z: 34.061306 -> obstacle = False, obs_left = 0, obs_right = 0
1371-> w_gen : x: 33.22922, z: 34.09781 -> obstacle = False, obs_left = 0, obs_right = 0
1372-> w_gen : x: 33.459682, z: 34.13431 -> obstacle = False, obs_left = 0, obs_right = 0
1373-> w_gen : x: 33.690144, z: 34.170815 -> obstacle = False, obs_left = 0, obs_right = 0
1374-> w_gen : x: 33.920605, z: 34.207317 -> obstacle = False, obs_left = 0, obs_right = 0
1375-> w_gen : x: 34.151066, z: 34.24382 -> obstacle = False, obs_left = 0, obs_right = 0
1376-> w_gen : x: 34.381527, z: 34.280323 -> obstacle = False, obs_left = 0, obs_right = 0
1377-> w_gen : x: 34.611988, z: 34.316826 -> obstacle = False, obs_left = 0, obs_right = 0
1378-> w_gen : x: 34.84245, z: 34.35333 -> obstacle = False, obs_left = 0, obs_right = 0
1379-> w_gen : x: 35.07291, z: 34.38983 -> obstacle = False, obs_left = 0, obs_right = 0
1380: GOAL CORRECTION ACTIVE
1381: GOAL CORRECTION ACTIVE
1382: GOAL CORRECTION ACTIVE
1383: GOAL CORRECTION ACTIVE
1384: GOAL CORRECTION ACTIVE
1385: GOAL CORRECTION ACTIVE
1386: GOAL CORRECTION ACTIVE
1387: GOAL CORRECTION ACTIVE
1388: GOAL CORRECTION ACTIVE
1389: GOAL CORRECTION ACTIVE
1390: GOAL CORRECTION ACTIVE
1391: GOAL CORRECTION ACTIVE
1392: GOAL CORRECTION ACTIVE
1393: GOAL CORRECTION ACTIVE
1394: GOAL CORRECTION ACTIVE
1395: GOAL CORRECTION ACTIVE
1396: GOAL CORRECTION ACTIVE
1397: GOAL CORRECTION ACTIVE
1398: GOAL CORRECTION ACTIVE
1399: GOAL CORRECTION ACTIVE
1400: GOAL CORRECTION ACTIVE
1401: GOAL CORRECTION ACTIVE
1402: GOAL CORRECTION ACTIVE
1403: GOAL CORRECTION ACTIVE
1404: GOAL CORRECTION ACTIVE
1405: GOAL CORRECTION ACTIVE
1406: GOAL CORRECTION ACTIVE
1407: GOAL CORRECTION ACTIVE
1408: GOAL CORRECTION ACTIVE
1409: GOAL CORRECTION ACTIVE
1410: GOAL CORRECTION ACTIVE
1411: GOAL CORRECTION ACTIVE
1412: GOAL CORRECTION ACTIVE
1413: GOAL CORRECTION ACTIVE
1414: GOAL CORRECTION ACTIVE
1415: GOAL CORRECTION ACTIVE
1416: GOAL CORRECTION ACTIVE
1417: GOAL CORRECTION ACTIVE
1418: GOAL CORRECTION ACTIVE
1419: GOAL CORRECTION ACTIVE
1420-> w_gen : x: 35.533833, z: 34.462837 -> obstacle = False, obs_left = 0, obs_right = 0
1421-> w_gen : x: 35.689964, z: 34.63624 -> obstacle = False, obs_left = 0, obs_right = 0
1422-> w_gen : x: 35.846096, z: 34.80964 -> obstacle = False, obs_left = 0, obs_right = 0
1423-> w_gen : x: 36.002228, z: 34.98304 -> obstacle = False, obs_left = 0, obs_right = 0
1424-> w_gen : x: 36.15836, z: 35.15644 -> obstacle = False, obs_left = 0, obs_right = 0
1425-> w_gen : x: 36.31449, z: 35.32984 -> obstacle = False, obs_left = 0, obs_right = 0
1426-> w_gen : x: 36.470623, z: 35.503242 -> obstacle = False, obs_left = 0, obs_right = 0
1427-> w_gen : x: 36.626755, z: 35.676643 -> obstacle = False, obs_left = 0, obs_right = 0
1428-> w_gen : x: 36.782887, z: 35.850044 -> obstacle = False, obs_left = 0, obs_right = 0
1429-> w_gen : x: 36.93902, z: 36.023445 -> obstacle = False, obs_left = 0, obs_right = 0
1430-> w_gen : x: 37.09515, z: 36.196846 -> obstacle = False, obs_left = 0, obs_right = 0
1431-> w_gen : x: 37.25128, z: 36.370247 -> obstacle = False, obs_left = 0, obs_right = 0
1432-> w_gen : x: 37.407413, z: 36.543648 -> obstacle = False, obs_left = 0, obs_right = 0
1433-> w_gen : x: 37.563545, z: 36.71705 -> obstacle = False, obs_left = 0, obs_right = 0
1434-> w_gen : x: 37.719677, z: 36.89045 -> obstacle = False, obs_left = 0, obs_right = 0
1435-> w_gen : x: 37.87581, z: 37.06385 -> obstacle = False, obs_left = 0, obs_right = 0
1436-> w_gen : x: 38.03194, z: 37.23725 -> obstacle = False, obs_left = 0, obs_right = 0
1437-> w_gen : x: 38.188072, z: 37.410652 -> obstacle = False, obs_left = 0, obs_right = 0
1438-> w_gen : x: 38.344204, z: 37.584053 -> obstacle = False, obs_left = 0, obs_right = 0
1439-> w_gen : x: 38.500336, z: 37.757454 -> obstacle = False, obs_left = 0, obs_right = 0
1440-> w_gen : x: 38.656467, z: 37.930855 -> obstacle = False, obs_left = 0, obs_right = 0
1441-> w_gen : x: 38.8126, z: 38.104256 -> obstacle = False, obs_left = 0, obs_right = 0
1442-> w_gen : x: 38.96873, z: 38.277657 -> obstacle = False, obs_left = 0, obs_right = 0
1443-> w_gen : x: 39.124863, z: 38.451057 -> obstacle = False, obs_left = 0, obs_right = 0
1444-> w_gen : x: 39.280994, z: 38.62446 -> obstacle = False, obs_left = 0, obs_right = 0
1445-> w_gen : x: 39.437126, z: 38.79786 -> obstacle = False, obs_left = 0, obs_right = 0
1446-> w_gen : x: 39.593258, z: 38.97126 -> obstacle = False, obs_left = 0, obs_right = 0
1447-> w_gen : x: 39.74939, z: 39.14466 -> obstacle = False, obs_left = 0, obs_right = 0
1448-> w_gen : x: 39.90552, z: 39.31806 -> obstacle = False, obs_left = 0, obs_right = 0
1449-> w_gen : x: 40.061653, z: 39.491463 -> obstacle = False, obs_left = 0, obs_right = 0
1450-> w_gen : x: 40.217785, z: 39.664864 -> obstacle = False, obs_left = 0, obs_right = 0
1451-> w_gen : x: 40.373917, z: 39.838264 -> obstacle = False, obs_left = 0, obs_right = 0
1452-> w_gen : x: 40.53005, z: 40.011665 -> obstacle = False, obs_left = 0, obs_right = 0
1453-> w_gen : x: 40.68618, z: 40.185066 -> obstacle = False, obs_left = 0, obs_right = 0
1454-> w_gen : x: 40.84231, z: 40.358467 -> obstacle = False, obs_left = 0, obs_right = 0
1455-> w_gen : x: 40.998444, z: 40.531868 -> obstacle = False, obs_left = 0, obs_right = 0
1456-> w_gen : x: 41.154575, z: 40.70527 -> obstacle = False, obs_left = 0, obs_right = 0
1457-> w_gen : x: 41.310707, z: 40.87867 -> obstacle = False, obs_left = 0, obs_right = 0
1458-> w_gen : x: 41.46684, z: 41.05207 -> obstacle = False, obs_left = 0, obs_right = 0
1459-> w_gen : x: 41.62297, z: 41.22547 -> obstacle = False, obs_left = 0, obs_right = 0
1460-> w_gen : x: 41.779102, z: 41.398872 -> obstacle = False, obs_left = 0, obs_right = 0
1461-> w_gen : x: 41.935234, z: 41.572273 -> obstacle = False, obs_left = 0, obs_right = 0
1462-> w_gen : x: 42.091366, z: 41.745674 -> obstacle = False, obs_left = 0, obs_right = 0
1463-> w_gen : x: 42.247498, z: 41.919075 -> obstacle = False, obs_left = 0, obs_right = 0
1464-> w_gen : x: 42.40363, z: 42.092476 -> obstacle = False, obs_left = 0, obs_right = 0
1465-> w_gen : x: 42.55976, z: 42.265877 -> obstacle = False, obs_left = 0, obs_right = 0
1466-> w_gen : x: 42.715893, z: 42.439278 -> obstacle = False, obs_left = 0, obs_right = 0
1467-> w_gen : x: 42.872025, z: 42.61268 -> obstacle = False, obs_left = 0, obs_right = 0
1468-> w_gen : x: 43.028156, z: 42.78608 -> obstacle = False, obs_left = 0, obs_right = 0
1469-> w_gen : x: 43.184288, z: 42.95948 -> obstacle = False, obs_left = 0, obs_right = 0
1470-> w_gen : x: 43.34042, z: 43.13288 -> obstacle = False, obs_left = 0, obs_right = 0
1471-> w_gen : x: 43.49655, z: 43.306282 -> obstacle = False, obs_left = 0, obs_right = 0
1472-> w_gen : x: 43.652683, z: 43.479683 -> obstacle = False, obs_left = 0, obs_right = 0
1473-> w_gen : x: 43.808815, z: 43.653084 -> obstacle = False, obs_left = 0, obs_right = 0
1474-> w_gen : x: 43.964947, z: 43.826485 -> obstacle = False, obs_left = 0, obs_right = 0
1475-> w_gen : x: 44.12108, z: 43.999886 -> obstacle = False, obs_left = 0, obs_right = 0
1476-> w_gen : x: 44.27721, z: 44.173286 -> obstacle = False, obs_left = 0, obs_right = 0
1477-> w_gen : x: 44.433342, z: 44.346687 -> obstacle = False, obs_left = 0, obs_right = 0
1478-> w_gen : x: 44.589474, z: 44.52009 -> obstacle = False, obs_left = 0, obs_right = 0
