0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1345-> w_gen : x: 7.806627, z: 15.051433 -> obstacle = False, obs_left = 0, obs_right = 0
1346-> w_gen : x: 7.987961, z: 15.198274 -> obstacle = False, obs_left = 0, obs_right = 0
1347-> w_gen : x: 8.169295, z: 15.345115 -> obstacle = False, obs_left = 0, obs_right = 0
1348-> w_gen : x: 8.35063, z: 15.491956 -> obstacle = False, obs_left = 0, obs_right = 0
1349-> w_gen : x: 8.531964, z: 15.638797 -> obstacle = False, obs_left = 0, obs_right = 0
1350-> w_gen : x: 8.713299, z: 15.785638 -> obstacle = False, obs_left = 0, obs_right = 0
1351-> w_gen : x: 8.894633, z: 15.932479 -> obstacle = False, obs_left = 0, obs_right = 0
1352-> w_gen : x: 9.075968, z: 16.07932 -> obstacle = False, obs_left = 0, obs_right = 0
1353-> w_gen : x: 9.257302, z: 16.226162 -> obstacle = False, obs_left = 0, obs_right = 0
1354-> w_gen : x: 9.438637, z: 16.373003 -> obstacle = False, obs_left = 0, obs_right = 0
1355-> w_gen : x: 9.619971, z: 16.519844 -> obstacle = False, obs_left = 0, obs_right = 0
1356: GOAL CORRECTION ACTIVE
1357-> w_gen : x: 9.98264, z: 16.813526 -> obstacle = False, obs_left = 0, obs_right = 0
1358-> w_gen : x: 10.163975, z: 16.960367 -> obstacle = False, obs_left = 0, obs_right = 0
1359-> w_gen : x: 10.345309, z: 17.107208 -> obstacle = False, obs_left = 0, obs_right = 0
1360-> w_gen : x: 10.526644, z: 17.25405 -> obstacle = False, obs_left = 0, obs_right = 0
1361-> w_gen : x: 10.707978, z: 17.40089 -> obstacle = False, obs_left = 0, obs_right = 0
1362-> w_gen : x: 10.889313, z: 17.547731 -> obstacle = False, obs_left = 0, obs_right = 0
1363-> w_gen : x: 11.070647, z: 17.694572 -> obstacle = False, obs_left = 0, obs_right = 0
1364-> w_gen : x: 11.251982, z: 17.841413 -> obstacle = False, obs_left = 0, obs_right = 0
1365-> w_gen : x: 11.433316, z: 17.988255 -> obstacle = False, obs_left = 0, obs_right = 0
1366-> w_gen : x: 11.614651, z: 18.135096 -> obstacle = False, obs_left = 0, obs_right = 0
1367-> w_gen : x: 11.795985, z: 18.281937 -> obstacle = False, obs_left = 0, obs_right = 0
1368-> w_gen : x: 11.97732, z: 18.428778 -> obstacle = False, obs_left = 0, obs_right = 0
1369-> w_gen : x: 12.158654, z: 18.575619 -> obstacle = False, obs_left = 0, obs_right = 0
1370-> w_gen : x: 12.339989, z: 18.72246 -> obstacle = False, obs_left = 0, obs_right = 0
1371-> w_gen : x: 12.521323, z: 18.8693 -> obstacle = False, obs_left = 0, obs_right = 0
1372-> w_gen : x: 12.702658, z: 19.016142 -> obstacle = False, obs_left = 0, obs_right = 0
1373-> w_gen : x: 12.883992, z: 19.162983 -> obstacle = False, obs_left = 0, obs_right = 0
1374-> w_gen : x: 13.065327, z: 19.309824 -> obstacle = False, obs_left = 0, obs_right = 0
1375-> w_gen : x: 13.246661, z: 19.456665 -> obstacle = False, obs_left = 0, obs_right = 0
1376: GOAL CORRECTION ACTIVE
1377-> w_gen : x: 13.60933, z: 19.750347 -> obstacle = False, obs_left = 0, obs_right = 0
1378-> w_gen : x: 13.790665, z: 19.897188 -> obstacle = False, obs_left = 0, obs_right = 0
1379-> w_gen : x: 13.971999, z: 20.04403 -> obstacle = False, obs_left = 0, obs_right = 0
1380-> w_gen : x: 14.153334, z: 20.19087 -> obstacle = False, obs_left = 0, obs_right = 0
1381-> w_gen : x: 14.334668, z: 20.337711 -> obstacle = False, obs_left = 0, obs_right = 0
1382-> w_gen : x: 14.516003, z: 20.484552 -> obstacle = False, obs_left = 0, obs_right = 0
1383-> w_gen : x: 14.697337, z: 20.631393 -> obstacle = False, obs_left = 0, obs_right = 0
1384-> w_gen : x: 14.878672, z: 20.778234 -> obstacle = False, obs_left = 0, obs_right = 0
1385-> w_gen : x: 15.060006, z: 20.925076 -> obstacle = False, obs_left = 0, obs_right = 0
1386-> w_gen : x: 15.241341, z: 21.071917 -> obstacle = False, obs_left = 0, obs_right = 0
1387-> w_gen : x: 15.422675, z: 21.218758 -> obstacle = False, obs_left = 0, obs_right = 0
1388-> w_gen : x: 15.60401, z: 21.365599 -> obstacle = False, obs_left = 0, obs_right = 0
1389-> w_gen : x: 15.785344, z: 21.51244 -> obstacle = False, obs_left = 0, obs_right = 0
1390-> w_gen : x: 15.966679, z: 21.65928 -> obstacle = False, obs_left = 0, obs_right = 0
1391-> w_gen : x: 16.148012, z: 21.806122 -> obstacle = False, obs_left = 0, obs_right = 0
1392-> w_gen : x: 16.329346, z: 21.952963 -> obstacle = False, obs_left = 0, obs_right = 0
1393-> w_gen : x: 16.51068, z: 22.099804 -> obstacle = False, obs_left = 0, obs_right = 0
1394-> w_gen : x: 16.692013, z: 22.246645 -> obstacle = False, obs_left = 0, obs_right = 0
1395-> w_gen : x: 16.873346, z: 22.393486 -> obstacle = False, obs_left = 0, obs_right = 0
1396: GOAL CORRECTION ACTIVE
1397-> w_gen : x: 17.236013, z: 22.687168 -> obstacle = False, obs_left = 0, obs_right = 0
1398-> w_gen : x: 17.417347, z: 22.83401 -> obstacle = False, obs_left = 0, obs_right = 0
1399-> w_gen : x: 17.59868, z: 22.98085 -> obstacle = False, obs_left = 0, obs_right = 0
1400-> w_gen : x: 17.780014, z: 23.127691 -> obstacle = False, obs_left = 0, obs_right = 0
1401-> w_gen : x: 17.961348, z: 23.274532 -> obstacle = False, obs_left = 0, obs_right = 0
1402-> w_gen : x: 18.142681, z: 23.421373 -> obstacle = False, obs_left = 0, obs_right = 0
1403-> w_gen : x: 18.324015, z: 23.568214 -> obstacle = False, obs_left = 0, obs_right = 0
1404-> w_gen : x: 18.505348, z: 23.715055 -> obstacle = False, obs_left = 0, obs_right = 0
1405-> w_gen : x: 18.686682, z: 23.861897 -> obstacle = False, obs_left = 0, obs_right = 0
1406-> w_gen : x: 18.868015, z: 24.008738 -> obstacle = False, obs_left = 0, obs_right = 0
1407-> w_gen : x: 19.049349, z: 24.155579 -> obstacle = False, obs_left = 0, obs_right = 0
1408-> w_gen : x: 19.230682, z: 24.30242 -> obstacle = False, obs_left = 0, obs_right = 0
1409-> w_gen : x: 19.412016, z: 24.44926 -> obstacle = False, obs_left = 0, obs_right = 0
1410-> w_gen : x: 19.59335, z: 24.596102 -> obstacle = False, obs_left = 0, obs_right = 0
1411-> w_gen : x: 19.774683, z: 24.742943 -> obstacle = False, obs_left = 0, obs_right = 0
1412-> w_gen : x: 19.956017, z: 24.889784 -> obstacle = False, obs_left = 0, obs_right = 0
1413-> w_gen : x: 20.13735, z: 25.036625 -> obstacle = False, obs_left = 0, obs_right = 0
1414-> w_gen : x: 20.318684, z: 25.183466 -> obstacle = False, obs_left = 0, obs_right = 0
1415-> w_gen : x: 20.500017, z: 25.330307 -> obstacle = False, obs_left = 0, obs_right = 0
1416: GOAL CORRECTION ACTIVE
1417-> w_gen : x: 20.862684, z: 25.62399 -> obstacle = False, obs_left = 0, obs_right = 0
1418-> w_gen : x: 21.044018, z: 25.77083 -> obstacle = False, obs_left = 0, obs_right = 0
1419-> w_gen : x: 21.225351, z: 25.917671 -> obstacle = False, obs_left = 0, obs_right = 0
1420-> w_gen : x: 21.406685, z: 26.064512 -> obstacle = False, obs_left = 0, obs_right = 0
1421-> w_gen : x: 21.588018, z: 26.211353 -> obstacle = False, obs_left = 0, obs_right = 0
1422-> w_gen : x: 21.769352, z: 26.358194 -> obstacle = False, obs_left = 0, obs_right = 0
1423-> w_gen : x: 21.950686, z: 26.505035 -> obstacle = False, obs_left = 0, obs_right = 0
1424-> w_gen : x: 22.132019, z: 26.651876 -> obstacle = False, obs_left = 0, obs_right = 0
1425-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 2
1426-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 4
1427-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 3
1428-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 3
1429-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 6
1430-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 6
1431-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 5
1432-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 6
1433-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 5
1434-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 6
1435-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 6
1436-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 4
1437-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 3
1438-> j_obs : x: 22.313353, z: 26.798717 -> obstacle = True, obs_left = 0, obs_right = 3
1439-> w_gen : x: 22.313353, z: 26.798717 -> obstacle = False, obs_left = 0, obs_right = 0
1440-> w_gen : x: 22.524824, z: 26.89733 -> obstacle = False, obs_left = 0, obs_right = 0
1441-> w_gen : x: 22.736296, z: 26.995941 -> obstacle = False, obs_left = 0, obs_right = 0
1442-> w_gen : x: 22.947767, z: 27.094553 -> obstacle = False, obs_left = 0, obs_right = 0
1443-> w_gen : x: 23.159239, z: 27.193165 -> obstacle = False, obs_left = 0, obs_right = 0
1444-> w_gen : x: 23.37071, z: 27.291777 -> obstacle = False, obs_left = 0, obs_right = 0
1445-> w_gen : x: 23.582182, z: 27.390388 -> obstacle = False, obs_left = 0, obs_right = 0
1446-> w_gen : x: 23.793653, z: 27.489 -> obstacle = False, obs_left = 0, obs_right = 0
1447-> w_gen : x: 24.005125, z: 27.587612 -> obstacle = False, obs_left = 0, obs_right = 0
1448-> w_gen : x: 24.216597, z: 27.686224 -> obstacle = False, obs_left = 0, obs_right = 0
1449-> w_gen : x: 24.428068, z: 27.784836 -> obstacle = False, obs_left = 0, obs_right = 0
1450: GOAL CORRECTION ACTIVE
1451: GOAL CORRECTION ACTIVE
1452: GOAL CORRECTION ACTIVE
1453: GOAL CORRECTION ACTIVE
1454: GOAL CORRECTION ACTIVE
1455: GOAL CORRECTION ACTIVE
1456: GOAL CORRECTION ACTIVE
1457: GOAL CORRECTION ACTIVE
1458: GOAL CORRECTION ACTIVE
1459: GOAL CORRECTION ACTIVE
1460: GOAL CORRECTION ACTIVE
1461: GOAL CORRECTION ACTIVE
1462: GOAL CORRECTION ACTIVE
1463: GOAL CORRECTION ACTIVE
1464: GOAL CORRECTION ACTIVE
1465: GOAL CORRECTION ACTIVE
1466-> w_gen : x: 24.851011, z: 27.98206 -> obstacle = False, obs_left = 0, obs_right = 0
1467-> w_gen : x: 25.029755, z: 28.132044 -> obstacle = False, obs_left = 0, obs_right = 0
1468-> w_gen : x: 25.208498, z: 28.282028 -> obstacle = False, obs_left = 0, obs_right = 0
1469-> w_gen : x: 25.387241, z: 28.432013 -> obstacle = False, obs_left = 0, obs_right = 0
1470-> w_gen : x: 25.565985, z: 28.581997 -> obstacle = False, obs_left = 0, obs_right = 0
1471-> w_gen : x: 25.744728, z: 28.731981 -> obstacle = False, obs_left = 0, obs_right = 0
1472-> w_gen : x: 25.923471, z: 28.881966 -> obstacle = False, obs_left = 0, obs_right = 0
1473-> w_gen : x: 26.102215, z: 29.03195 -> obstacle = False, obs_left = 0, obs_right = 0
1474-> w_gen : x: 26.280958, z: 29.181934 -> obstacle = False, obs_left = 0, obs_right = 0
1475-> w_gen : x: 26.459702, z: 29.331919 -> obstacle = False, obs_left = 0, obs_right = 0
1476-> w_gen : x: 26.638445, z: 29.481903 -> obstacle = False, obs_left = 0, obs_right = 0
1477-> w_gen : x: 26.817188, z: 29.631887 -> obstacle = False, obs_left = 0, obs_right = 0
1478-> w_gen : x: 26.995932, z: 29.781872 -> obstacle = False, obs_left = 0, obs_right = 0
1479-> w_gen : x: 27.174675, z: 29.931856 -> obstacle = False, obs_left = 0, obs_right = 0
1480-> w_gen : x: 27.353418, z: 30.08184 -> obstacle = False, obs_left = 0, obs_right = 0
1481-> w_gen : x: 27.532162, z: 30.231825 -> obstacle = False, obs_left = 0, obs_right = 0
1482-> w_gen : x: 27.710905, z: 30.38181 -> obstacle = False, obs_left = 0, obs_right = 0
1483-> w_gen : x: 27.889648, z: 30.531794 -> obstacle = False, obs_left = 0, obs_right = 0
1484-> w_gen : x: 28.068392, z: 30.681778 -> obstacle = False, obs_left = 0, obs_right = 0
1485: GOAL CORRECTION ACTIVE
1486-> w_gen : x: 28.425879, z: 30.981747 -> obstacle = False, obs_left = 0, obs_right = 0
1487-> w_gen : x: 28.604622, z: 31.131731 -> obstacle = False, obs_left = 0, obs_right = 0
1488-> w_gen : x: 28.783365, z: 31.281715 -> obstacle = False, obs_left = 0, obs_right = 0
1489-> w_gen : x: 28.962109, z: 31.4317 -> obstacle = False, obs_left = 0, obs_right = 0
1490-> w_gen : x: 29.140852, z: 31.581684 -> obstacle = False, obs_left = 0, obs_right = 0
1491-> w_gen : x: 29.319595, z: 31.731668 -> obstacle = False, obs_left = 0, obs_right = 0
1492-> w_gen : x: 29.498339, z: 31.881653 -> obstacle = False, obs_left = 0, obs_right = 0
1493-> w_gen : x: 29.677082, z: 32.031635 -> obstacle = False, obs_left = 0, obs_right = 0
1494-> w_gen : x: 29.855825, z: 32.181618 -> obstacle = False, obs_left = 0, obs_right = 0
1495-> w_gen : x: 30.034569, z: 32.3316 -> obstacle = False, obs_left = 0, obs_right = 0
1496-> w_gen : x: 30.213312, z: 32.481583 -> obstacle = False, obs_left = 0, obs_right = 0
1497-> w_gen : x: 30.392056, z: 32.631565 -> obstacle = False, obs_left = 0, obs_right = 0
1498-> w_gen : x: 30.570799, z: 32.781548 -> obstacle = False, obs_left = 0, obs_right = 0
1499-> w_gen : x: 30.749542, z: 32.93153 -> obstacle = False, obs_left = 0, obs_right = 0
1500-> w_gen : x: 30.928286, z: 33.081512 -> obstacle = False, obs_left = 0, obs_right = 0
1501-> w_gen : x: 31.107029, z: 33.231495 -> obstacle = False, obs_left = 0, obs_right = 0
1502-> w_gen : x: 31.285772, z: 33.381477 -> obstacle = False, obs_left = 0, obs_right = 0
1503-> w_gen : x: 31.464516, z: 33.53146 -> obstacle = False, obs_left = 0, obs_right = 0
1504-> w_gen : x: 31.64326, z: 33.681442 -> obstacle = False, obs_left = 0, obs_right = 0
1505: GOAL CORRECTION ACTIVE
1506-> w_gen : x: 32.000748, z: 33.981407 -> obstacle = False, obs_left = 0, obs_right = 0
1507-> w_gen : x: 32.179493, z: 34.13139 -> obstacle = False, obs_left = 0, obs_right = 0
1508-> w_gen : x: 32.35824, z: 34.281372 -> obstacle = False, obs_left = 0, obs_right = 0
1509-> w_gen : x: 32.536983, z: 34.431355 -> obstacle = False, obs_left = 0, obs_right = 0
1510-> w_gen : x: 32.71573, z: 34.581337 -> obstacle = False, obs_left = 0, obs_right = 0
1511-> w_gen : x: 32.894474, z: 34.73132 -> obstacle = False, obs_left = 0, obs_right = 0
1512-> w_gen : x: 33.07322, z: 34.8813 -> obstacle = False, obs_left = 0, obs_right = 0
1513-> w_gen : x: 33.251965, z: 35.031284 -> obstacle = False, obs_left = 0, obs_right = 0
1514-> w_gen : x: 33.43071, z: 35.181267 -> obstacle = False, obs_left = 0, obs_right = 0
1515-> w_gen : x: 33.609455, z: 35.33125 -> obstacle = False, obs_left = 0, obs_right = 0
1516-> w_gen : x: 33.7882, z: 35.48123 -> obstacle = False, obs_left = 0, obs_right = 0
1517-> w_gen : x: 33.966946, z: 35.631214 -> obstacle = False, obs_left = 0, obs_right = 0
1518-> w_gen : x: 34.14569, z: 35.781197 -> obstacle = False, obs_left = 0, obs_right = 0
1519-> w_gen : x: 34.324436, z: 35.93118 -> obstacle = False, obs_left = 0, obs_right = 0
1520-> w_gen : x: 34.50318, z: 36.08116 -> obstacle = False, obs_left = 0, obs_right = 0
1521-> w_gen : x: 34.681927, z: 36.231144 -> obstacle = False, obs_left = 0, obs_right = 0
1522-> w_gen : x: 34.860672, z: 36.381126 -> obstacle = False, obs_left = 0, obs_right = 0
1523-> w_gen : x: 35.039417, z: 36.53111 -> obstacle = False, obs_left = 0, obs_right = 0
1524-> w_gen : x: 35.218163, z: 36.68109 -> obstacle = False, obs_left = 0, obs_right = 0
1525: GOAL CORRECTION ACTIVE
1526-> w_gen : x: 35.575653, z: 36.981056 -> obstacle = False, obs_left = 0, obs_right = 0
1527-> w_gen : x: 35.7544, z: 37.13104 -> obstacle = False, obs_left = 0, obs_right = 0
1528-> w_gen : x: 35.933144, z: 37.28102 -> obstacle = False, obs_left = 0, obs_right = 0
1529-> w_gen : x: 36.11189, z: 37.431004 -> obstacle = False, obs_left = 0, obs_right = 0
1530-> w_gen : x: 36.290634, z: 37.580986 -> obstacle = False, obs_left = 0, obs_right = 0
1531-> w_gen : x: 36.46938, z: 37.73097 -> obstacle = False, obs_left = 0, obs_right = 0
1532-> w_gen : x: 36.648125, z: 37.88095 -> obstacle = False, obs_left = 0, obs_right = 0
1533-> w_gen : x: 36.82687, z: 38.030933 -> obstacle = False, obs_left = 0, obs_right = 0
1534-> w_gen : x: 37.005615, z: 38.180916 -> obstacle = False, obs_left = 0, obs_right = 0
1535-> w_gen : x: 37.18436, z: 38.3309 -> obstacle = False, obs_left = 0, obs_right = 0
1536-> w_gen : x: 37.363106, z: 38.48088 -> obstacle = False, obs_left = 0, obs_right = 0
1537-> w_gen : x: 37.54185, z: 38.630863 -> obstacle = False, obs_left = 0, obs_right = 0
1538-> w_gen : x: 37.720596, z: 38.780846 -> obstacle = False, obs_left = 0, obs_right = 0
1539-> w_gen : x: 37.89934, z: 38.93083 -> obstacle = False, obs_left = 0, obs_right = 0
1540-> w_gen : x: 38.078087, z: 39.08081 -> obstacle = False, obs_left = 0, obs_right = 0
1541-> w_gen : x: 38.256832, z: 39.230793 -> obstacle = False, obs_left = 0, obs_right = 0
1542-> w_gen : x: 38.435577, z: 39.380775 -> obstacle = False, obs_left = 0, obs_right = 0
1543-> w_gen : x: 38.614323, z: 39.530758 -> obstacle = False, obs_left = 0, obs_right = 0
1544-> w_gen : x: 38.793068, z: 39.68074 -> obstacle = False, obs_left = 0, obs_right = 0
1545: GOAL CORRECTION ACTIVE
1546: GOAL CORRECTION ACTIVE
1547-> w_gen : x: 39.15056, z: 39.980705 -> obstacle = False, obs_left = 0, obs_right = 0
1548-> w_gen : x: 39.326656, z: 40.133785 -> obstacle = False, obs_left = 0, obs_right = 0
1549-> w_gen : x: 39.502754, z: 40.286865 -> obstacle = False, obs_left = 0, obs_right = 0
1550-> w_gen : x: 39.678852, z: 40.439945 -> obstacle = False, obs_left = 0, obs_right = 0
1551-> w_gen : x: 39.85495, z: 40.593025 -> obstacle = False, obs_left = 0, obs_right = 0
1552-> w_gen : x: 40.031048, z: 40.746105 -> obstacle = False, obs_left = 0, obs_right = 0
1553-> w_gen : x: 40.207146, z: 40.899185 -> obstacle = False, obs_left = 0, obs_right = 0
1554-> w_gen : x: 40.383244, z: 41.052265 -> obstacle = False, obs_left = 0, obs_right = 0
1555-> w_gen : x: 40.55934, z: 41.205345 -> obstacle = False, obs_left = 0, obs_right = 0
1556-> w_gen : x: 40.73544, z: 41.358425 -> obstacle = False, obs_left = 0, obs_right = 0
1557-> w_gen : x: 40.911537, z: 41.511505 -> obstacle = False, obs_left = 0, obs_right = 0
1558-> w_gen : x: 41.087635, z: 41.664585 -> obstacle = False, obs_left = 0, obs_right = 0
1559-> w_gen : x: 41.263733, z: 41.817665 -> obstacle = False, obs_left = 0, obs_right = 0
1560-> w_gen : x: 41.43983, z: 41.970745 -> obstacle = False, obs_left = 0, obs_right = 0
1561-> w_gen : x: 41.61593, z: 42.123825 -> obstacle = False, obs_left = 0, obs_right = 0
1562-> w_gen : x: 41.792027, z: 42.276905 -> obstacle = False, obs_left = 0, obs_right = 0
1563-> w_gen : x: 41.968124, z: 42.429985 -> obstacle = False, obs_left = 0, obs_right = 0
1564-> w_gen : x: 42.144222, z: 42.583065 -> obstacle = False, obs_left = 0, obs_right = 0
1565-> w_gen : x: 42.32032, z: 42.736145 -> obstacle = False, obs_left = 0, obs_right = 0
1566: GOAL CORRECTION ACTIVE
1567: GOAL CORRECTION ACTIVE
1568-> w_gen : x: 42.672516, z: 43.042305 -> obstacle = False, obs_left = 0, obs_right = 0
1569-> w_gen : x: 42.85126, z: 43.192287 -> obstacle = False, obs_left = 0, obs_right = 0
1570-> w_gen : x: 43.030006, z: 43.34227 -> obstacle = False, obs_left = 0, obs_right = 0
1571-> w_gen : x: 43.20875, z: 43.492252 -> obstacle = False, obs_left = 0, obs_right = 0
1572-> w_gen : x: 43.387497, z: 43.642235 -> obstacle = False, obs_left = 0, obs_right = 0
1573-> w_gen : x: 43.566242, z: 43.792217 -> obstacle = False, obs_left = 0, obs_right = 0
1574-> w_gen : x: 43.744987, z: 43.9422 -> obstacle = False, obs_left = 0, obs_right = 0
1575-> w_gen : x: 43.923733, z: 44.092182 -> obstacle = False, obs_left = 0, obs_right = 0
1576-> w_gen : x: 44.102478, z: 44.242165 -> obstacle = False, obs_left = 0, obs_right = 0
1577-> w_gen : x: 44.281223, z: 44.392147 -> obstacle = False, obs_left = 0, obs_right = 0
1578-> w_gen : x: 44.45997, z: 44.54213 -> obstacle = False, obs_left = 0, obs_right = 0
1579-> w_gen : x: 44.638714, z: 44.692112 -> obstacle = False, obs_left = 0, obs_right = 0
