0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
997-> w_gen : x: -2.7257524, z: -25.313372 -> obstacle = False, obs_left = 0, obs_right = 0
998-> w_gen : x: -2.6497865, z: -25.533993 -> obstacle = False, obs_left = 0, obs_right = 0
999-> w_gen : x: -2.5738206, z: -25.754614 -> obstacle = False, obs_left = 0, obs_right = 0
1000-> w_gen : x: -2.4978547, z: -25.975235 -> obstacle = False, obs_left = 0, obs_right = 0
1001-> w_gen : x: -2.4218888, z: -26.195856 -> obstacle = False, obs_left = 0, obs_right = 0
1002-> w_gen : x: -2.345923, z: -26.416477 -> obstacle = False, obs_left = 0, obs_right = 0
1003-> w_gen : x: -2.269957, z: -26.637098 -> obstacle = False, obs_left = 0, obs_right = 0
1004-> w_gen : x: -2.1939912, z: -26.85772 -> obstacle = False, obs_left = 0, obs_right = 0
1005-> w_gen : x: -2.1180253, z: -27.07834 -> obstacle = False, obs_left = 0, obs_right = 0
1006-> w_gen : x: -2.0420594, z: -27.298962 -> obstacle = False, obs_left = 0, obs_right = 0
1007-> w_gen : x: -1.9660935, z: -27.519583 -> obstacle = False, obs_left = 0, obs_right = 0
1008: GOAL CORRECTION ACTIVE
1009: GOAL CORRECTION ACTIVE
1010: GOAL CORRECTION ACTIVE
1011: GOAL CORRECTION ACTIVE
1012: GOAL CORRECTION ACTIVE
1013: GOAL CORRECTION ACTIVE
1014: GOAL CORRECTION ACTIVE
1015: GOAL CORRECTION ACTIVE
1016: GOAL CORRECTION ACTIVE
1017: GOAL CORRECTION ACTIVE
1018: GOAL CORRECTION ACTIVE
1019: GOAL CORRECTION ACTIVE
1020: GOAL CORRECTION ACTIVE
1021: GOAL CORRECTION ACTIVE
1022: GOAL CORRECTION ACTIVE
1023: GOAL CORRECTION ACTIVE
1024: GOAL CORRECTION ACTIVE
1025: GOAL CORRECTION ACTIVE
1026: GOAL CORRECTION ACTIVE
1027: GOAL CORRECTION ACTIVE
1028: GOAL CORRECTION ACTIVE
1029: GOAL CORRECTION ACTIVE
1030: GOAL CORRECTION ACTIVE
1031: GOAL CORRECTION ACTIVE
1032: GOAL CORRECTION ACTIVE
1033: GOAL CORRECTION ACTIVE
1034: GOAL CORRECTION ACTIVE
1035: GOAL CORRECTION ACTIVE
1036: GOAL CORRECTION ACTIVE
1037: GOAL CORRECTION ACTIVE
1038: GOAL CORRECTION ACTIVE
1039: GOAL CORRECTION ACTIVE
1040: GOAL CORRECTION ACTIVE
1041: GOAL CORRECTION ACTIVE
1042: GOAL CORRECTION ACTIVE
1043: GOAL CORRECTION ACTIVE
1044: GOAL CORRECTION ACTIVE
1045: GOAL CORRECTION ACTIVE
1046: GOAL CORRECTION ACTIVE
1047: GOAL CORRECTION ACTIVE
1048: GOAL CORRECTION ACTIVE
1049: GOAL CORRECTION ACTIVE
1050: GOAL CORRECTION ACTIVE
1051: GOAL CORRECTION ACTIVE
1052: GOAL CORRECTION ACTIVE
1053: GOAL CORRECTION ACTIVE
1054: GOAL CORRECTION ACTIVE
1055: GOAL CORRECTION ACTIVE
1056: GOAL CORRECTION ACTIVE
1057: GOAL CORRECTION ACTIVE
1058: GOAL CORRECTION ACTIVE
1059: GOAL CORRECTION ACTIVE
1060: GOAL CORRECTION ACTIVE
1061: GOAL CORRECTION ACTIVE
1062: GOAL CORRECTION ACTIVE
1063: GOAL CORRECTION ACTIVE
1064: GOAL CORRECTION ACTIVE
1065: GOAL CORRECTION ACTIVE
1066: GOAL CORRECTION ACTIVE
1067: GOAL CORRECTION ACTIVE
1068: GOAL CORRECTION ACTIVE
1069: GOAL CORRECTION ACTIVE
1070: GOAL CORRECTION ACTIVE
1071: GOAL CORRECTION ACTIVE
1072: GOAL CORRECTION ACTIVE
1073: GOAL CORRECTION ACTIVE
1074: GOAL CORRECTION ACTIVE
1075: GOAL CORRECTION ACTIVE
1076: GOAL CORRECTION ACTIVE
1077: GOAL CORRECTION ACTIVE
1078: GOAL CORRECTION ACTIVE
1079: GOAL CORRECTION ACTIVE
1080: GOAL CORRECTION ACTIVE
1081: GOAL CORRECTION ACTIVE
1082: GOAL CORRECTION ACTIVE
1083: GOAL CORRECTION ACTIVE
1084: GOAL CORRECTION ACTIVE
1085: GOAL CORRECTION ACTIVE
1086: GOAL CORRECTION ACTIVE
1087: GOAL CORRECTION ACTIVE
1088: GOAL CORRECTION ACTIVE
1089: GOAL CORRECTION ACTIVE
1090: GOAL CORRECTION ACTIVE
1091: GOAL CORRECTION ACTIVE
1092: GOAL CORRECTION ACTIVE
1093: GOAL CORRECTION ACTIVE
1094: GOAL CORRECTION ACTIVE
1095: GOAL CORRECTION ACTIVE
1096: GOAL CORRECTION ACTIVE
1097: GOAL CORRECTION ACTIVE
1098: GOAL CORRECTION ACTIVE
1099: GOAL CORRECTION ACTIVE
1100: GOAL CORRECTION ACTIVE
1101: GOAL CORRECTION ACTIVE
1102: GOAL CORRECTION ACTIVE
1103: GOAL CORRECTION ACTIVE
1104: GOAL CORRECTION ACTIVE
1105: GOAL CORRECTION ACTIVE
1106: GOAL CORRECTION ACTIVE
1107: GOAL CORRECTION ACTIVE
1108: GOAL CORRECTION ACTIVE
1109: GOAL CORRECTION ACTIVE
1110: GOAL CORRECTION ACTIVE
1111: GOAL CORRECTION ACTIVE
1112: GOAL CORRECTION ACTIVE
1113: GOAL CORRECTION ACTIVE
1114: GOAL CORRECTION ACTIVE
1115: GOAL CORRECTION ACTIVE
1116: GOAL CORRECTION ACTIVE
1117: GOAL CORRECTION ACTIVE
1118: GOAL CORRECTION ACTIVE
1119: GOAL CORRECTION ACTIVE
1120: GOAL CORRECTION ACTIVE
1121: GOAL CORRECTION ACTIVE
1122: GOAL CORRECTION ACTIVE
1123: GOAL CORRECTION ACTIVE
1124: GOAL CORRECTION ACTIVE
1125: GOAL CORRECTION ACTIVE
1126: GOAL CORRECTION ACTIVE
1127: GOAL CORRECTION ACTIVE
1128: GOAL CORRECTION ACTIVE
1129: GOAL CORRECTION ACTIVE
1130: GOAL CORRECTION ACTIVE
1131: GOAL CORRECTION ACTIVE
1132: GOAL CORRECTION ACTIVE
1133: GOAL CORRECTION ACTIVE
1134: GOAL CORRECTION ACTIVE
1135: GOAL CORRECTION ACTIVE
1136: GOAL CORRECTION ACTIVE
1137-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 56, obs_right = 2
1138-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 53, obs_right = 2
1139-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 55, obs_right = 0
1140-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 52, obs_right = 0
1141-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 54, obs_right = 0
1142-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 51, obs_right = 0
1143-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 48, obs_right = 0
1144-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 49, obs_right = 0
1145-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 44, obs_right = 0
1146-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 44, obs_right = 0
1147-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 41, obs_right = 0
1148-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 42, obs_right = 0
1149-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 37, obs_right = 0
1150-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 35, obs_right = 0
1151-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 35, obs_right = 0
1152-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 32, obs_right = 0
1153-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 31, obs_right = 0
1154-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 31, obs_right = 0
1155-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 31, obs_right = 0
1156-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 28, obs_right = 0
1157-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 23, obs_right = 0
1158-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 22, obs_right = 0
1159-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 23, obs_right = 0
1160-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 19, obs_right = 0
1161-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 20, obs_right = 0
1162-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 19, obs_right = 0
1163-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 18, obs_right = 0
1164-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 18, obs_right = 0
1165-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 13, obs_right = 0
1166-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 11, obs_right = 0
1167-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 10, obs_right = 0
1168-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 11, obs_right = 0
1169-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 9, obs_right = 0
1170-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 7, obs_right = 0
1171-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 5, obs_right = 0
1172-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 6, obs_right = 0
1173-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 4, obs_right = 0
1174-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 3, obs_right = 0
1175-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 2, obs_right = 0
1176-> l_obs : x: -1.8141618, z: -27.960825 -> obstacle = True, obs_left = 2, obs_right = 0
1177-> w_gen : x: -1.8141618, z: -27.960825 -> obstacle = False, obs_left = 0, obs_right = 0
1178-> l_obs : x: -1.842598, z: -27.72923 -> obstacle = True, obs_left = 6, obs_right = 0
1179-> l_obs : x: -1.842598, z: -27.72923 -> obstacle = True, obs_left = 3, obs_right = 0
1180-> w_gen : x: -1.842598, z: -27.72923 -> obstacle = False, obs_left = 0, obs_right = 0
1181-> l_obs : x: -1.8790994, z: -27.49877 -> obstacle = True, obs_left = 3, obs_right = 0
1182-> l_obs : x: -1.8790994, z: -27.49877 -> obstacle = True, obs_left = 5, obs_right = 0
1183-> l_obs : x: -1.8790994, z: -27.49877 -> obstacle = True, obs_left = 5, obs_right = 0
1184-> l_obs : x: -1.8790994, z: -27.49877 -> obstacle = True, obs_left = 3, obs_right = 0
1185-> w_gen : x: -1.8790994, z: -27.49877 -> obstacle = False, obs_left = 0, obs_right = 0
1186-> l_obs : x: -1.9315879, z: -27.271418 -> obstacle = True, obs_left = 5, obs_right = 0
1187-> l_obs : x: -1.9315879, z: -27.271418 -> obstacle = True, obs_left = 4, obs_right = 0
1188-> l_obs : x: -1.9315879, z: -27.271418 -> obstacle = True, obs_left = 2, obs_right = 0
1189-> l_obs : x: -1.9315879, z: -27.271418 -> obstacle = True, obs_left = 2, obs_right = 0
1190-> l_obs : x: -1.9315879, z: -27.271418 -> obstacle = True, obs_left = 1, obs_right = 0
1191-> l_obs : x: -1.9315879, z: -27.271418 -> obstacle = True, obs_left = 1, obs_right = 0
1192-> w_gen : x: -1.9315879, z: -27.271418 -> obstacle = False, obs_left = 0, obs_right = 0
1193-> w_gen : x: -2.0075538, z: -27.050797 -> obstacle = False, obs_left = 0, obs_right = 0
1194-> l_obs : x: -2.0835197, z: -26.830175 -> obstacle = True, obs_left = 4, obs_right = 0
1195-> l_obs : x: -2.0835197, z: -26.830175 -> obstacle = True, obs_left = 3, obs_right = 0
1196-> w_gen : x: -2.0835197, z: -26.830175 -> obstacle = False, obs_left = 0, obs_right = 0
1197-> w_gen : x: -2.1671388, z: -26.612339 -> obstacle = False, obs_left = 0, obs_right = 0
1198-> w_gen : x: -2.250758, z: -26.394503 -> obstacle = False, obs_left = 0, obs_right = 0
1199-> w_gen : x: -2.334377, z: -26.176666 -> obstacle = False, obs_left = 0, obs_right = 0
1200-> w_gen : x: -2.4179962, z: -25.95883 -> obstacle = False, obs_left = 0, obs_right = 0
1201-> w_gen : x: -2.5016153, z: -25.740993 -> obstacle = False, obs_left = 0, obs_right = 0
1202-> w_gen : x: -2.5852344, z: -25.523157 -> obstacle = False, obs_left = 0, obs_right = 0
1203-> w_gen : x: -2.6688535, z: -25.30532 -> obstacle = False, obs_left = 0, obs_right = 0
1204-> w_gen : x: -2.7524726, z: -25.087484 -> obstacle = False, obs_left = 0, obs_right = 0
1205-> w_gen : x: -2.8360918, z: -24.869648 -> obstacle = False, obs_left = 0, obs_right = 0
1206-> w_gen : x: -2.9197109, z: -24.651812 -> obstacle = False, obs_left = 0, obs_right = 0
1207-> w_gen : x: -3.00333, z: -24.433975 -> obstacle = False, obs_left = 0, obs_right = 0
1208-> w_gen : x: -3.086949, z: -24.216139 -> obstacle = False, obs_left = 0, obs_right = 0
1209-> w_gen : x: -3.1705682, z: -23.998302 -> obstacle = False, obs_left = 0, obs_right = 0
1210-> w_gen : x: -3.2541873, z: -23.780466 -> obstacle = False, obs_left = 0, obs_right = 0
1211-> w_gen : x: -3.3378065, z: -23.56263 -> obstacle = False, obs_left = 0, obs_right = 0
1212-> w_gen : x: -3.4214256, z: -23.344793 -> obstacle = False, obs_left = 0, obs_right = 0
1213-> w_gen : x: -3.5050447, z: -23.126957 -> obstacle = False, obs_left = 0, obs_right = 0
1214-> w_gen : x: -3.5886638, z: -22.90912 -> obstacle = False, obs_left = 0, obs_right = 0
1215-> w_gen : x: -3.672283, z: -22.691284 -> obstacle = False, obs_left = 0, obs_right = 0
1216-> w_gen : x: -3.755902, z: -22.473448 -> obstacle = False, obs_left = 0, obs_right = 0
1217-> w_gen : x: -3.8395212, z: -22.255611 -> obstacle = False, obs_left = 0, obs_right = 0
1218-> w_gen : x: -3.9231403, z: -22.037775 -> obstacle = False, obs_left = 0, obs_right = 0
1219-> l_obs : x: -4.0067596, z: -21.819939 -> obstacle = True, obs_left = 1, obs_right = 0
1220-> w_gen : x: -4.0067596, z: -21.819939 -> obstacle = False, obs_left = 0, obs_right = 0
1221-> l_obs : x: -4.0941677, z: -21.603596 -> obstacle = True, obs_left = 2, obs_right = 0
1222-> l_obs : x: -4.0941677, z: -21.603596 -> obstacle = True, obs_left = 1, obs_right = 0
1223-> w_gen : x: -4.0941677, z: -21.603596 -> obstacle = False, obs_left = 0, obs_right = 0
1224-> w_gen : x: -4.189073, z: -21.390434 -> obstacle = False, obs_left = 0, obs_right = 0
1225-> w_gen : x: -4.2839785, z: -21.177273 -> obstacle = False, obs_left = 0, obs_right = 0
1226-> w_gen : x: -4.378884, z: -20.964111 -> obstacle = False, obs_left = 0, obs_right = 0
1227-> w_gen : x: -4.473789, z: -20.75095 -> obstacle = False, obs_left = 0, obs_right = 0
1228-> l_obs : x: -4.5686946, z: -20.537788 -> obstacle = True, obs_left = 1, obs_right = 0
1229-> w_gen : x: -4.5686946, z: -20.537788 -> obstacle = False, obs_left = 0, obs_right = 0
1230-> w_gen : x: -4.6673055, z: -20.326317 -> obstacle = False, obs_left = 0, obs_right = 0
1231-> w_gen : x: -4.7659163, z: -20.114845 -> obstacle = False, obs_left = 0, obs_right = 0
1232-> l_obs : x: -4.864527, z: -19.903374 -> obstacle = True, obs_left = 2, obs_right = 0
1233-> l_obs : x: -4.864527, z: -19.903374 -> obstacle = True, obs_left = 1, obs_right = 0
1234-> w_gen : x: -4.864527, z: -19.903374 -> obstacle = False, obs_left = 0, obs_right = 0
1235-> w_gen : x: -4.9704585, z: -19.695473 -> obstacle = False, obs_left = 0, obs_right = 0
1236-> l_obs : x: -5.07639, z: -19.487572 -> obstacle = True, obs_left = 1, obs_right = 0
1237-> l_obs : x: -5.07639, z: -19.487572 -> obstacle = True, obs_left = 3, obs_right = 0
1238-> l_obs : x: -5.07639, z: -19.487572 -> obstacle = True, obs_left = 2, obs_right = 0
1239: GOAL CORRECTION ACTIVE
1240: GOAL CORRECTION ACTIVE
1241: GOAL CORRECTION ACTIVE
1242: GOAL CORRECTION ACTIVE
1243: GOAL CORRECTION ACTIVE
1244: GOAL CORRECTION ACTIVE
1245: GOAL CORRECTION ACTIVE
1246: GOAL CORRECTION ACTIVE
1247: GOAL CORRECTION ACTIVE
1248: GOAL CORRECTION ACTIVE
1249: GOAL CORRECTION ACTIVE
1250: GOAL CORRECTION ACTIVE
1251: GOAL CORRECTION ACTIVE
1252: GOAL CORRECTION ACTIVE
1253: GOAL CORRECTION ACTIVE
1254: GOAL CORRECTION ACTIVE
1255: GOAL CORRECTION ACTIVE
1256: GOAL CORRECTION ACTIVE
1257: GOAL CORRECTION ACTIVE
1258: GOAL CORRECTION ACTIVE
1259: GOAL CORRECTION ACTIVE
1260: GOAL CORRECTION ACTIVE
1261: GOAL CORRECTION ACTIVE
1262: GOAL CORRECTION ACTIVE
1263: GOAL CORRECTION ACTIVE
1264: GOAL CORRECTION ACTIVE
1265: GOAL CORRECTION ACTIVE
1266: GOAL CORRECTION ACTIVE
1267: GOAL CORRECTION ACTIVE
1268: GOAL CORRECTION ACTIVE
1269: GOAL CORRECTION ACTIVE
1270: GOAL CORRECTION ACTIVE
1271: GOAL CORRECTION ACTIVE
1272: GOAL CORRECTION ACTIVE
1273: GOAL CORRECTION ACTIVE
1274: GOAL CORRECTION ACTIVE
1275: GOAL CORRECTION ACTIVE
1276: GOAL CORRECTION ACTIVE
1277: GOAL CORRECTION ACTIVE
1278: GOAL CORRECTION ACTIVE
1279: GOAL CORRECTION ACTIVE
1280: GOAL CORRECTION ACTIVE
1281: GOAL CORRECTION ACTIVE
1282: GOAL CORRECTION ACTIVE
1283: GOAL CORRECTION ACTIVE
1284: GOAL CORRECTION ACTIVE
1285: GOAL CORRECTION ACTIVE
1286: GOAL CORRECTION ACTIVE
1287: GOAL CORRECTION ACTIVE
1288: GOAL CORRECTION ACTIVE
1289: GOAL CORRECTION ACTIVE
1290: GOAL CORRECTION ACTIVE
1291: GOAL CORRECTION ACTIVE
1292: GOAL CORRECTION ACTIVE
1293: GOAL CORRECTION ACTIVE
1294: GOAL CORRECTION ACTIVE
1295: GOAL CORRECTION ACTIVE
1296: GOAL CORRECTION ACTIVE
1297: GOAL CORRECTION ACTIVE
1298: GOAL CORRECTION ACTIVE
1299: GOAL CORRECTION ACTIVE
1300: GOAL CORRECTION ACTIVE
1301: GOAL CORRECTION ACTIVE
1302: GOAL CORRECTION ACTIVE
1303: GOAL CORRECTION ACTIVE
1304: GOAL CORRECTION ACTIVE
1305: GOAL CORRECTION ACTIVE
1306: GOAL CORRECTION ACTIVE
1307: GOAL CORRECTION ACTIVE
1308-> l_obs : x: -5.1930566, z: -19.2855 -> obstacle = True, obs_left = 17, obs_right = 0
1309-> l_obs : x: -5.1930566, z: -19.2855 -> obstacle = True, obs_left = 13, obs_right = 0
1310-> l_obs : x: -5.1930566, z: -19.2855 -> obstacle = True, obs_left = 10, obs_right = 0
1311-> l_obs : x: -5.1930566, z: -19.2855 -> obstacle = True, obs_left = 6, obs_right = 1
1312-> l_obs : x: -5.1930566, z: -19.2855 -> obstacle = True, obs_left = 4, obs_right = 1
1313-> l_obs : x: -5.1930566, z: -19.2855 -> obstacle = True, obs_left = 2, obs_right = 0
1314-> l_obs : x: -5.1930566, z: -19.2855 -> obstacle = True, obs_left = 0, obs_right = 1
1315-> w_gen : x: -5.1930566, z: -19.2855 -> obstacle = False, obs_left = 0, obs_right = 0
1316-> j_obs : x: -5.072881, z: -19.085493 -> obstacle = True, obs_left = 0, obs_right = 3
1317-> j_obs : x: -5.072881, z: -19.085493 -> obstacle = True, obs_left = 1, obs_right = 3
1318-> j_obs : x: -5.072881, z: -19.085493 -> obstacle = True, obs_left = 2, obs_right = 1
1319-> j_obs : x: -5.072881, z: -19.085493 -> obstacle = True, obs_left = 0, obs_right = 1
1320-> w_gen : x: -5.072881, z: -19.085493 -> obstacle = False, obs_left = 0, obs_right = 0
1321-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 1, obs_right = 0
1322-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 3, obs_right = 0
1323-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 2, obs_right = 0
1324-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 2, obs_right = 0
1325-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 3, obs_right = 0
1326-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 2, obs_right = 2
1327-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 2, obs_right = 3
1328-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 4, obs_right = 5
1329-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 1, obs_right = 6
1330-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 3, obs_right = 7
1331-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 3, obs_right = 8
1332-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 1, obs_right = 8
1333-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 2, obs_right = 6
1334-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 3, obs_right = 8
1335-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 2, obs_right = 5
1336-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 2, obs_right = 6
1337-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 3, obs_right = 7
1338-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 2, obs_right = 5
1339-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 3, obs_right = 6
1340-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 3, obs_right = 5
1341-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 2, obs_right = 5
1342-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 6, obs_right = 6
1343-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 4, obs_right = 5
1344-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 4, obs_right = 4
1345-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 4, obs_right = 5
1346-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 3, obs_right = 5
1347-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 2, obs_right = 4
1348-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 1, obs_right = 5
1349-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 0, obs_right = 4
1350-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 0, obs_right = 4
1351-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 0, obs_right = 5
1352-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 0, obs_right = 4
1353-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 0, obs_right = 4
1354-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 0, obs_right = 5
1355-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 0, obs_right = 5
1356-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 1, obs_right = 5
1357-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 3, obs_right = 5
1358-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 4, obs_right = 6
1359-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 5, obs_right = 6
1360-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 4, obs_right = 7
1361-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 5, obs_right = 9
1362-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 5, obs_right = 9
1363-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 5, obs_right = 9
1364-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 4, obs_right = 9
1365-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 5, obs_right = 8
1366-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 5, obs_right = 7
1367-> l_obs : x: -4.939047, z: -18.894358 -> obstacle = True, obs_left = 6, obs_right = 8
