0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1288-> w_gen : x: 30.13394, z: 41.338043 -> obstacle = False, obs_left = 0, obs_right = 0
1289-> w_gen : x: 30.360342, z: 41.394493 -> obstacle = False, obs_left = 0, obs_right = 0
1290-> w_gen : x: 30.586744, z: 41.450943 -> obstacle = False, obs_left = 0, obs_right = 0
1291-> w_gen : x: 30.813147, z: 41.507393 -> obstacle = False, obs_left = 0, obs_right = 0
1292-> w_gen : x: 31.039549, z: 41.563843 -> obstacle = False, obs_left = 0, obs_right = 0
1293-> w_gen : x: 31.265951, z: 41.620293 -> obstacle = False, obs_left = 0, obs_right = 0
1294-> w_gen : x: 31.492353, z: 41.676743 -> obstacle = False, obs_left = 0, obs_right = 0
1295-> w_gen : x: 31.718756, z: 41.733192 -> obstacle = False, obs_left = 0, obs_right = 0
1296-> w_gen : x: 31.945158, z: 41.789642 -> obstacle = False, obs_left = 0, obs_right = 0
1297-> w_gen : x: 32.171562, z: 41.846092 -> obstacle = False, obs_left = 0, obs_right = 0
1298-> w_gen : x: 32.397964, z: 41.902542 -> obstacle = False, obs_left = 0, obs_right = 0
1299-> w_gen : x: 32.624367, z: 41.958992 -> obstacle = False, obs_left = 0, obs_right = 0
1300-> w_gen : x: 32.85077, z: 42.01544 -> obstacle = False, obs_left = 0, obs_right = 0
1301-> w_gen : x: 33.07717, z: 42.07189 -> obstacle = False, obs_left = 0, obs_right = 0
1302-> w_gen : x: 33.303574, z: 42.12834 -> obstacle = False, obs_left = 0, obs_right = 0
1303-> w_gen : x: 33.529976, z: 42.18479 -> obstacle = False, obs_left = 0, obs_right = 0
1304-> w_gen : x: 33.75638, z: 42.24124 -> obstacle = False, obs_left = 0, obs_right = 0
1305-> w_gen : x: 33.98278, z: 42.29769 -> obstacle = False, obs_left = 0, obs_right = 0
1306-> w_gen : x: 34.209183, z: 42.35414 -> obstacle = False, obs_left = 0, obs_right = 0
1307-> w_gen : x: 34.435585, z: 42.41059 -> obstacle = False, obs_left = 0, obs_right = 0
1308-> w_gen : x: 34.661987, z: 42.46704 -> obstacle = False, obs_left = 0, obs_right = 0
1309-> w_gen : x: 34.88839, z: 42.52349 -> obstacle = False, obs_left = 0, obs_right = 0
1310-> w_gen : x: 35.11479, z: 42.57994 -> obstacle = False, obs_left = 0, obs_right = 0
1311: GOAL CORRECTION ACTIVE
1312-> w_gen : x: 35.567596, z: 42.69284 -> obstacle = False, obs_left = 0, obs_right = 0
1313-> w_gen : x: 35.794, z: 42.74929 -> obstacle = False, obs_left = 0, obs_right = 0
1314-> w_gen : x: 36.0204, z: 42.80574 -> obstacle = False, obs_left = 0, obs_right = 0
1315-> w_gen : x: 36.246803, z: 42.86219 -> obstacle = False, obs_left = 0, obs_right = 0
1316-> w_gen : x: 36.473206, z: 42.91864 -> obstacle = False, obs_left = 0, obs_right = 0
1317-> w_gen : x: 36.699608, z: 42.97509 -> obstacle = False, obs_left = 0, obs_right = 0
1318-> w_gen : x: 36.92601, z: 43.03154 -> obstacle = False, obs_left = 0, obs_right = 0
1319-> w_gen : x: 37.152412, z: 43.08799 -> obstacle = False, obs_left = 0, obs_right = 0
1320-> w_gen : x: 37.378815, z: 43.14444 -> obstacle = False, obs_left = 0, obs_right = 0
1321-> w_gen : x: 37.605217, z: 43.20089 -> obstacle = False, obs_left = 0, obs_right = 0
1322-> w_gen : x: 37.83162, z: 43.25734 -> obstacle = False, obs_left = 0, obs_right = 0
1323-> w_gen : x: 38.05802, z: 43.31379 -> obstacle = False, obs_left = 0, obs_right = 0
1324-> w_gen : x: 38.284424, z: 43.37024 -> obstacle = False, obs_left = 0, obs_right = 0
1325-> w_gen : x: 38.510826, z: 43.42669 -> obstacle = False, obs_left = 0, obs_right = 0
1326-> w_gen : x: 38.73723, z: 43.48314 -> obstacle = False, obs_left = 0, obs_right = 0
1327-> w_gen : x: 38.96363, z: 43.53959 -> obstacle = False, obs_left = 0, obs_right = 0
1328-> w_gen : x: 39.190033, z: 43.59604 -> obstacle = False, obs_left = 0, obs_right = 0
1329-> w_gen : x: 39.416435, z: 43.65249 -> obstacle = False, obs_left = 0, obs_right = 0
1330-> w_gen : x: 39.642838, z: 43.70894 -> obstacle = False, obs_left = 0, obs_right = 0
1331-> w_gen : x: 39.86924, z: 43.76539 -> obstacle = False, obs_left = 0, obs_right = 0
1332-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 12, obs_right = 8
1333-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 17, obs_right = 2
1334-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 18, obs_right = 0
1335-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 21, obs_right = 0
1336-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 18, obs_right = 0
1337-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 19, obs_right = 0
1338-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 20, obs_right = 0
1339-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 24, obs_right = 0
1340-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 20, obs_right = 0
1341-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 21, obs_right = 0
1342-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 27, obs_right = 0
1343-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 23, obs_right = 0
1344-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 22, obs_right = 0
1345-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 29, obs_right = 0
1346-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 25, obs_right = 0
1347-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 24, obs_right = 0
1348-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 30, obs_right = 0
1349-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 27, obs_right = 0
1350-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 32, obs_right = 0
1351-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 33, obs_right = 0
1352-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 27, obs_right = 0
1353-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 33, obs_right = 0
1354-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 34, obs_right = 0
1355-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 35, obs_right = 0
1356-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 36, obs_right = 0
1357-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 33, obs_right = 0
1358-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 27, obs_right = 0
1359-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 23, obs_right = 0
1360-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 21, obs_right = 0
1361-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 13, obs_right = 0
1362-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 11, obs_right = 0
1363-> l_obs : x: 40.095642, z: 43.82184 -> obstacle = True, obs_left = 8, obs_right = 0
1364-> w_gen : x: 40.095642, z: 43.82184 -> obstacle = False, obs_left = 0, obs_right = 0
1365-> w_gen : x: 40.25773, z: 43.989685 -> obstacle = False, obs_left = 0, obs_right = 0
1366-> w_gen : x: 40.419815, z: 44.15753 -> obstacle = False, obs_left = 0, obs_right = 0
1367-> w_gen : x: 40.5819, z: 44.32538 -> obstacle = False, obs_left = 0, obs_right = 0
1368-> w_gen : x: 40.743988, z: 44.493225 -> obstacle = False, obs_left = 0, obs_right = 0
1369-> w_gen : x: 40.906075, z: 44.66107 -> obstacle = False, obs_left = 0, obs_right = 0
1370-> w_gen : x: 41.06816, z: 44.82892 -> obstacle = False, obs_left = 0, obs_right = 0
1371-> w_gen : x: 41.230247, z: 44.996765 -> obstacle = False, obs_left = 0, obs_right = 0
1372-> w_gen : x: 41.392334, z: 45.16461 -> obstacle = False, obs_left = 0, obs_right = 0
1373-> w_gen : x: 41.55442, z: 45.33246 -> obstacle = False, obs_left = 0, obs_right = 0
1374-> w_gen : x: 41.716507, z: 45.500305 -> obstacle = False, obs_left = 0, obs_right = 0
1375-> w_gen : x: 41.878593, z: 45.66815 -> obstacle = False, obs_left = 0, obs_right = 0
1376-> w_gen : x: 42.04068, z: 45.836 -> obstacle = False, obs_left = 0, obs_right = 0
1377-> w_gen : x: 42.202766, z: 46.003845 -> obstacle = False, obs_left = 0, obs_right = 0
1378-> w_gen : x: 42.364853, z: 46.17169 -> obstacle = False, obs_left = 0, obs_right = 0
1379-> w_gen : x: 42.52694, z: 46.33954 -> obstacle = False, obs_left = 0, obs_right = 0
1380-> w_gen : x: 42.689026, z: 46.507385 -> obstacle = False, obs_left = 0, obs_right = 0
1381-> w_gen : x: 42.851112, z: 46.675232 -> obstacle = False, obs_left = 0, obs_right = 0
1382-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 7, obs_right = 0
1383-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 11, obs_right = 0
1384-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 8, obs_right = 0
1385-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 8, obs_right = 0
1386-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 11, obs_right = 0
1387-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 11, obs_right = 0
1388-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 14, obs_right = 0
1389-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 13, obs_right = 0
1390-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 11, obs_right = 0
1391-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 9, obs_right = 0
1392-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 7, obs_right = 0
1393-> l_obs : x: 43.0132, z: 46.84308 -> obstacle = True, obs_left = 5, obs_right = 0
1394-> w_gen : x: 43.0132, z: 46.84308 -> obstacle = False, obs_left = 0, obs_right = 0
1395-> l_obs : x: 43.13685, z: 47.04096 -> obstacle = True, obs_left = 3, obs_right = 0
1396-> l_obs : x: 43.13685, z: 47.04096 -> obstacle = True, obs_left = 1, obs_right = 0
1397: GOAL CORRECTION ACTIVE
1398: GOAL CORRECTION ACTIVE
1399: GOAL CORRECTION ACTIVE
1400: GOAL CORRECTION ACTIVE
1401: GOAL CORRECTION ACTIVE
1402: GOAL CORRECTION ACTIVE
1403: GOAL CORRECTION ACTIVE
1404: GOAL CORRECTION ACTIVE
1405: GOAL CORRECTION ACTIVE
1406: GOAL CORRECTION ACTIVE
1407: GOAL CORRECTION ACTIVE
1408: GOAL CORRECTION ACTIVE
1409: GOAL CORRECTION ACTIVE
1410: GOAL CORRECTION ACTIVE
1411: GOAL CORRECTION ACTIVE
1412: GOAL CORRECTION ACTIVE
1413: GOAL CORRECTION ACTIVE
1414: GOAL CORRECTION ACTIVE
1415: GOAL CORRECTION ACTIVE
1416: GOAL CORRECTION ACTIVE
1417: GOAL CORRECTION ACTIVE
1418: GOAL CORRECTION ACTIVE
1419: GOAL CORRECTION ACTIVE
1420: GOAL CORRECTION ACTIVE
1421: GOAL CORRECTION ACTIVE
1422: GOAL CORRECTION ACTIVE
1423: GOAL CORRECTION ACTIVE
1424: GOAL CORRECTION ACTIVE
1425: GOAL CORRECTION ACTIVE
1426: GOAL CORRECTION ACTIVE
1427: GOAL CORRECTION ACTIVE
1428: GOAL CORRECTION ACTIVE
1429: GOAL CORRECTION ACTIVE
1430: GOAL CORRECTION ACTIVE
1431: GOAL CORRECTION ACTIVE
1432: GOAL CORRECTION ACTIVE
1433: GOAL CORRECTION ACTIVE
1434: GOAL CORRECTION ACTIVE
1435: GOAL CORRECTION ACTIVE
1436: GOAL CORRECTION ACTIVE
1437: GOAL CORRECTION ACTIVE
1438: GOAL CORRECTION ACTIVE
1439: GOAL CORRECTION ACTIVE
1440: GOAL CORRECTION ACTIVE
1441: GOAL CORRECTION ACTIVE
1442: GOAL CORRECTION ACTIVE
1443: GOAL CORRECTION ACTIVE
1444: GOAL CORRECTION ACTIVE
1445: GOAL CORRECTION ACTIVE
1446: GOAL CORRECTION ACTIVE
1447: GOAL CORRECTION ACTIVE
1448: GOAL CORRECTION ACTIVE
1449: GOAL CORRECTION ACTIVE
1450: GOAL CORRECTION ACTIVE
1451: GOAL CORRECTION ACTIVE
1452: GOAL CORRECTION ACTIVE
1453: GOAL CORRECTION ACTIVE
1454: GOAL CORRECTION ACTIVE
1455: GOAL CORRECTION ACTIVE
1456: GOAL CORRECTION ACTIVE
1457: GOAL CORRECTION ACTIVE
1458: GOAL CORRECTION ACTIVE
1459: GOAL CORRECTION ACTIVE
1460: GOAL CORRECTION ACTIVE
1461: GOAL CORRECTION ACTIVE
1462: GOAL CORRECTION ACTIVE
1463: GOAL CORRECTION ACTIVE
1464: GOAL CORRECTION ACTIVE
1465: GOAL CORRECTION ACTIVE
1466: GOAL CORRECTION ACTIVE
1467: GOAL CORRECTION ACTIVE
1468: GOAL CORRECTION ACTIVE
1469: GOAL CORRECTION ACTIVE
1470: GOAL CORRECTION ACTIVE
1471: GOAL CORRECTION ACTIVE
1472: GOAL CORRECTION ACTIVE
1473: GOAL CORRECTION ACTIVE
1474: GOAL CORRECTION ACTIVE
1475: GOAL CORRECTION ACTIVE
1476: GOAL CORRECTION ACTIVE
1477: GOAL CORRECTION ACTIVE
1478: GOAL CORRECTION ACTIVE
1479: GOAL CORRECTION ACTIVE
1480: GOAL CORRECTION ACTIVE
1481: GOAL CORRECTION ACTIVE
1482: GOAL CORRECTION ACTIVE
1483: GOAL CORRECTION ACTIVE
1484: GOAL CORRECTION ACTIVE
1485: GOAL CORRECTION ACTIVE
1486: GOAL CORRECTION ACTIVE
1487: GOAL CORRECTION ACTIVE
1488: GOAL CORRECTION ACTIVE
1489: GOAL CORRECTION ACTIVE
1490: GOAL CORRECTION ACTIVE
1491: GOAL CORRECTION ACTIVE
1492: GOAL CORRECTION ACTIVE
1493: GOAL CORRECTION ACTIVE
1494: GOAL CORRECTION ACTIVE
1495: GOAL CORRECTION ACTIVE
1496: GOAL CORRECTION ACTIVE
1497: GOAL CORRECTION ACTIVE
1498: GOAL CORRECTION ACTIVE
1499: GOAL CORRECTION ACTIVE
1500: GOAL CORRECTION ACTIVE
1501: GOAL CORRECTION ACTIVE
1502: GOAL CORRECTION ACTIVE
1503: GOAL CORRECTION ACTIVE
1504: GOAL CORRECTION ACTIVE
1505: GOAL CORRECTION ACTIVE
1506: GOAL CORRECTION ACTIVE
1507: GOAL CORRECTION ACTIVE
1508: GOAL CORRECTION ACTIVE
1509: GOAL CORRECTION ACTIVE
1510-> w_gen : x: 43.253513, z: 47.24303 -> obstacle = False, obs_left = 0, obs_right = 0
1511-> w_gen : x: 43.397167, z: 47.059162 -> obstacle = False, obs_left = 0, obs_right = 0
1512-> w_gen : x: 43.54082, z: 46.875294 -> obstacle = False, obs_left = 0, obs_right = 0
1513-> w_gen : x: 43.684475, z: 46.691425 -> obstacle = False, obs_left = 0, obs_right = 0
1514-> w_gen : x: 43.82813, z: 46.507557 -> obstacle = False, obs_left = 0, obs_right = 0
1515-> w_gen : x: 43.971783, z: 46.32369 -> obstacle = False, obs_left = 0, obs_right = 0
1516-> w_gen : x: 44.115437, z: 46.13982 -> obstacle = False, obs_left = 0, obs_right = 0
1517-> w_gen : x: 44.25909, z: 45.95595 -> obstacle = False, obs_left = 0, obs_right = 0
1518-> w_gen : x: 44.402744, z: 45.772083 -> obstacle = False, obs_left = 0, obs_right = 0
1519-> w_gen : x: 44.5464, z: 45.588215 -> obstacle = False, obs_left = 0, obs_right = 0
1520-> w_gen : x: 44.690052, z: 45.404346 -> obstacle = False, obs_left = 0, obs_right = 0
