0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1261-> w_gen : x: 35.444305, z: 33.06689 -> obstacle = False, obs_left = 0, obs_right = 0
1262-> w_gen : x: 35.59115, z: 33.248226 -> obstacle = False, obs_left = 0, obs_right = 0
1263-> w_gen : x: 35.73799, z: 33.42956 -> obstacle = False, obs_left = 0, obs_right = 0
1264-> w_gen : x: 35.884834, z: 33.610897 -> obstacle = False, obs_left = 0, obs_right = 0
1265-> w_gen : x: 36.031677, z: 33.792233 -> obstacle = False, obs_left = 0, obs_right = 0
1266-> w_gen : x: 36.17852, z: 33.973568 -> obstacle = False, obs_left = 0, obs_right = 0
1267-> w_gen : x: 36.325363, z: 34.154903 -> obstacle = False, obs_left = 0, obs_right = 0
1268-> w_gen : x: 36.472206, z: 34.33624 -> obstacle = False, obs_left = 0, obs_right = 0
1269-> w_gen : x: 36.61905, z: 34.517574 -> obstacle = False, obs_left = 0, obs_right = 0
1270-> w_gen : x: 36.765892, z: 34.69891 -> obstacle = False, obs_left = 0, obs_right = 0
1271-> w_gen : x: 36.912735, z: 34.880245 -> obstacle = False, obs_left = 0, obs_right = 0
1272-> w_gen : x: 37.059578, z: 35.06158 -> obstacle = False, obs_left = 0, obs_right = 0
1273-> w_gen : x: 37.20642, z: 35.242916 -> obstacle = False, obs_left = 0, obs_right = 0
1274-> w_gen : x: 37.353264, z: 35.42425 -> obstacle = False, obs_left = 0, obs_right = 0
1275-> w_gen : x: 37.500107, z: 35.605587 -> obstacle = False, obs_left = 0, obs_right = 0
1276-> w_gen : x: 37.64695, z: 35.786922 -> obstacle = False, obs_left = 0, obs_right = 0
1277-> w_gen : x: 37.793793, z: 35.968258 -> obstacle = False, obs_left = 0, obs_right = 0
1278-> w_gen : x: 37.940636, z: 36.149593 -> obstacle = False, obs_left = 0, obs_right = 0
1279-> w_gen : x: 38.08748, z: 36.33093 -> obstacle = False, obs_left = 0, obs_right = 0
1280-> w_gen : x: 38.23432, z: 36.512264 -> obstacle = False, obs_left = 0, obs_right = 0
1281-> w_gen : x: 38.381165, z: 36.6936 -> obstacle = False, obs_left = 0, obs_right = 0
1282-> w_gen : x: 38.528008, z: 36.874935 -> obstacle = False, obs_left = 0, obs_right = 0
1283-> w_gen : x: 38.67485, z: 37.05627 -> obstacle = False, obs_left = 0, obs_right = 0
1284-> w_gen : x: 38.821693, z: 37.237606 -> obstacle = False, obs_left = 0, obs_right = 0
1285-> w_gen : x: 38.968536, z: 37.41894 -> obstacle = False, obs_left = 0, obs_right = 0
1286-> w_gen : x: 39.11538, z: 37.600277 -> obstacle = False, obs_left = 0, obs_right = 0
1287-> w_gen : x: 39.262222, z: 37.781612 -> obstacle = False, obs_left = 0, obs_right = 0
1288-> w_gen : x: 39.409065, z: 37.962948 -> obstacle = False, obs_left = 0, obs_right = 0
1289-> w_gen : x: 39.55591, z: 38.144283 -> obstacle = False, obs_left = 0, obs_right = 0
1290-> w_gen : x: 39.70275, z: 38.32562 -> obstacle = False, obs_left = 0, obs_right = 0
1291-> w_gen : x: 39.849594, z: 38.506954 -> obstacle = False, obs_left = 0, obs_right = 0
1292-> w_gen : x: 39.996437, z: 38.68829 -> obstacle = False, obs_left = 0, obs_right = 0
1293-> w_gen : x: 40.14328, z: 38.869625 -> obstacle = False, obs_left = 0, obs_right = 0
1294-> w_gen : x: 40.290123, z: 39.05096 -> obstacle = False, obs_left = 0, obs_right = 0
1295-> w_gen : x: 40.436966, z: 39.232296 -> obstacle = False, obs_left = 0, obs_right = 0
1296-> w_gen : x: 40.58381, z: 39.41363 -> obstacle = False, obs_left = 0, obs_right = 0
1297-> w_gen : x: 40.73065, z: 39.594967 -> obstacle = False, obs_left = 0, obs_right = 0
1298-> w_gen : x: 40.877495, z: 39.776302 -> obstacle = False, obs_left = 0, obs_right = 0
1299-> w_gen : x: 41.024338, z: 39.957638 -> obstacle = False, obs_left = 0, obs_right = 0
1300-> w_gen : x: 41.17118, z: 40.138973 -> obstacle = False, obs_left = 0, obs_right = 0
1301-> w_gen : x: 41.318024, z: 40.32031 -> obstacle = False, obs_left = 0, obs_right = 0
1302-> w_gen : x: 41.464867, z: 40.501644 -> obstacle = False, obs_left = 0, obs_right = 0
1303-> w_gen : x: 41.61171, z: 40.68298 -> obstacle = False, obs_left = 0, obs_right = 0
1304-> w_gen : x: 41.758553, z: 40.864315 -> obstacle = False, obs_left = 0, obs_right = 0
1305-> w_gen : x: 41.905396, z: 41.04565 -> obstacle = False, obs_left = 0, obs_right = 0
1306-> w_gen : x: 42.05224, z: 41.226986 -> obstacle = False, obs_left = 0, obs_right = 0
1307-> w_gen : x: 42.19908, z: 41.40832 -> obstacle = False, obs_left = 0, obs_right = 0
1308-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 3, obs_right = 11
1309-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 2, obs_right = 14
1310-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 12
1311-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 16
1312-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 14
1313-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 9
1314-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 13
1315-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 16
1316-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 19
1317-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 19
1318-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 24
1319-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 22
1320-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 34
1321-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 32
1322-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 35
1323-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 44
1324-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 45
1325-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 49
1326-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 47
1327-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 49
1328-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 45
1329-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 47
1330-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 41
1331-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 38
1332-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 37
1333-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 35
1334-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 36
1335-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 32
1336-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 30
1337-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 23
1338-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 22
1339-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 22
1340-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 16
1341-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 12
1342-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 8
1343-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 3
1344-> j_obs : x: 42.345924, z: 41.589657 -> obstacle = True, obs_left = 0, obs_right = 1
1345: GOAL CORRECTION ACTIVE
1346: GOAL CORRECTION ACTIVE
1347: GOAL CORRECTION ACTIVE
1348: GOAL CORRECTION ACTIVE
1349: GOAL CORRECTION ACTIVE
1350: GOAL CORRECTION ACTIVE
1351: GOAL CORRECTION ACTIVE
1352: GOAL CORRECTION ACTIVE
1353: GOAL CORRECTION ACTIVE
1354: GOAL CORRECTION ACTIVE
1355: GOAL CORRECTION ACTIVE
1356: GOAL CORRECTION ACTIVE
1357: GOAL CORRECTION ACTIVE
1358: GOAL CORRECTION ACTIVE
1359: GOAL CORRECTION ACTIVE
1360: GOAL CORRECTION ACTIVE
1361: GOAL CORRECTION ACTIVE
1362: GOAL CORRECTION ACTIVE
1363: GOAL CORRECTION ACTIVE
1364: GOAL CORRECTION ACTIVE
1365: GOAL CORRECTION ACTIVE
1366: GOAL CORRECTION ACTIVE
1367: GOAL CORRECTION ACTIVE
1368: GOAL CORRECTION ACTIVE
1369: GOAL CORRECTION ACTIVE
1370: GOAL CORRECTION ACTIVE
1371: GOAL CORRECTION ACTIVE
1372: GOAL CORRECTION ACTIVE
1373: GOAL CORRECTION ACTIVE
1374: GOAL CORRECTION ACTIVE
1375: GOAL CORRECTION ACTIVE
1376: GOAL CORRECTION ACTIVE
1377: GOAL CORRECTION ACTIVE
1378: GOAL CORRECTION ACTIVE
1379: GOAL CORRECTION ACTIVE
1380: GOAL CORRECTION ACTIVE
1381: GOAL CORRECTION ACTIVE
1382: GOAL CORRECTION ACTIVE
1383: GOAL CORRECTION ACTIVE
1384: GOAL CORRECTION ACTIVE
1385: GOAL CORRECTION ACTIVE
1386-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 23, obs_right = 41
1387-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 17, obs_right = 46
1388-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 16, obs_right = 49
1389-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 10, obs_right = 54
1390-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 8, obs_right = 59
1391-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 3, obs_right = 61
1392-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 67
1393-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 66
1394-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 67
1395-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 71
1396-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 76
1397-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 75
1398-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 73
1399-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 79
1400-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 76
1401-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 81
1402-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 80
1403-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 76
1404-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 73
1405-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 71
1406-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 67
1407-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 61
1408-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 60
1409-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 54
1410-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 50
1411-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 48
1412-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 43
1413-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 39
1414-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 35
1415-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 30
1416-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 27
1417-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 24
1418-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 18
1419-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 14
1420-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 9
1421-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 4
1422-> j_obs : x: 42.572327, z: 41.646107 -> obstacle = True, obs_left = 0, obs_right = 1
1423-> w_gen : x: 42.572327, z: 41.646107 -> obstacle = False, obs_left = 0, obs_right = 0
1424-> w_gen : x: 42.795464, z: 41.714325 -> obstacle = False, obs_left = 0, obs_right = 0
1425-> w_gen : x: 43.0186, z: 41.782543 -> obstacle = False, obs_left = 0, obs_right = 0
1426-> w_gen : x: 43.241737, z: 41.85076 -> obstacle = False, obs_left = 0, obs_right = 0
1427-> w_gen : x: 43.464874, z: 41.91898 -> obstacle = False, obs_left = 0, obs_right = 0
1428-> w_gen : x: 43.68801, z: 41.987198 -> obstacle = False, obs_left = 0, obs_right = 0
1429-> w_gen : x: 43.911148, z: 42.055416 -> obstacle = False, obs_left = 0, obs_right = 0
1430-> w_gen : x: 44.134285, z: 42.123634 -> obstacle = False, obs_left = 0, obs_right = 0
1431-> w_gen : x: 44.35742, z: 42.191853 -> obstacle = False, obs_left = 0, obs_right = 0
1432-> w_gen : x: 44.58056, z: 42.26007 -> obstacle = False, obs_left = 0, obs_right = 0
1433-> w_gen : x: 44.803696, z: 42.32829 -> obstacle = False, obs_left = 0, obs_right = 0
1434-> w_gen : x: 45.026833, z: 42.396507 -> obstacle = False, obs_left = 0, obs_right = 0
1435-> w_gen : x: 45.24997, z: 42.464725 -> obstacle = False, obs_left = 0, obs_right = 0
1436-> w_gen : x: 45.473106, z: 42.532944 -> obstacle = False, obs_left = 0, obs_right = 0
1437-> w_gen : x: 45.696243, z: 42.601162 -> obstacle = False, obs_left = 0, obs_right = 0
1438-> w_gen : x: 45.91938, z: 42.66938 -> obstacle = False, obs_left = 0, obs_right = 0
1439-> w_gen : x: 46.142517, z: 42.7376 -> obstacle = False, obs_left = 0, obs_right = 0
1440-> w_gen : x: 46.365654, z: 42.805817 -> obstacle = False, obs_left = 0, obs_right = 0
1441-> w_gen : x: 46.58879, z: 42.874035 -> obstacle = False, obs_left = 0, obs_right = 0
1442-> w_gen : x: 46.811928, z: 42.942253 -> obstacle = False, obs_left = 0, obs_right = 0
1443-> w_gen : x: 47.035065, z: 43.01047 -> obstacle = False, obs_left = 0, obs_right = 0
1444-> w_gen : x: 47.2582, z: 43.07869 -> obstacle = False, obs_left = 0, obs_right = 0
1445-> w_gen : x: 47.48134, z: 43.146908 -> obstacle = False, obs_left = 0, obs_right = 0
1446-> w_gen : x: 47.704475, z: 43.215126 -> obstacle = False, obs_left = 0, obs_right = 0
1447-> w_gen : x: 47.927612, z: 43.283344 -> obstacle = False, obs_left = 0, obs_right = 0
1448-> w_gen : x: 48.15075, z: 43.351562 -> obstacle = False, obs_left = 0, obs_right = 0
1449-> w_gen : x: 48.373886, z: 43.41978 -> obstacle = False, obs_left = 0, obs_right = 0
1450-> w_gen : x: 48.597023, z: 43.488 -> obstacle = False, obs_left = 0, obs_right = 0
1451-> w_gen : x: 48.82016, z: 43.556217 -> obstacle = False, obs_left = 0, obs_right = 0
1452-> w_gen : x: 49.043297, z: 43.624435 -> obstacle = False, obs_left = 0, obs_right = 0
1453-> w_gen : x: 49.266434, z: 43.692654 -> obstacle = False, obs_left = 0, obs_right = 0
1454-> w_gen : x: 49.48957, z: 43.76087 -> obstacle = False, obs_left = 0, obs_right = 0
1455-> w_gen : x: 49.712708, z: 43.82909 -> obstacle = False, obs_left = 0, obs_right = 0
1456-> w_gen : x: 49.935844, z: 43.89731 -> obstacle = False, obs_left = 0, obs_right = 0
1457-> w_gen : x: 50.15898, z: 43.965527 -> obstacle = False, obs_left = 0, obs_right = 0
1458-> w_gen : x: 50.38212, z: 44.033745 -> obstacle = False, obs_left = 0, obs_right = 0
1459-> w_gen : x: 50.605255, z: 44.101963 -> obstacle = False, obs_left = 0, obs_right = 0
1460-> w_gen : x: 50.828392, z: 44.17018 -> obstacle = False, obs_left = 0, obs_right = 0
1461-> w_gen : x: 51.05153, z: 44.2384 -> obstacle = False, obs_left = 0, obs_right = 0
1462-> w_gen : x: 51.274666, z: 44.306618 -> obstacle = False, obs_left = 0, obs_right = 0
1463-> w_gen : x: 51.497803, z: 44.374836 -> obstacle = False, obs_left = 0, obs_right = 0
1464-> w_gen : x: 51.72094, z: 44.443054 -> obstacle = False, obs_left = 0, obs_right = 0
1465-> w_gen : x: 51.944077, z: 44.511272 -> obstacle = False, obs_left = 0, obs_right = 0
1466-> w_gen : x: 52.167213, z: 44.57949 -> obstacle = False, obs_left = 0, obs_right = 0
1467-> w_gen : x: 52.39035, z: 44.64771 -> obstacle = False, obs_left = 0, obs_right = 0
1468-> w_gen : x: 52.613487, z: 44.715927 -> obstacle = False, obs_left = 0, obs_right = 0
1469-> w_gen : x: 52.836624, z: 44.784145 -> obstacle = False, obs_left = 0, obs_right = 0
1470-> w_gen : x: 53.05976, z: 44.852364 -> obstacle = False, obs_left = 0, obs_right = 0
1471-> w_gen : x: 53.282898, z: 44.92058 -> obstacle = False, obs_left = 0, obs_right = 0
1472-> w_gen : x: 53.506035, z: 44.9888 -> obstacle = False, obs_left = 0, obs_right = 0
1473-> w_gen : x: 53.72917, z: 45.05702 -> obstacle = False, obs_left = 0, obs_right = 0
1474-> w_gen : x: 53.95231, z: 45.125237 -> obstacle = False, obs_left = 0, obs_right = 0
1475-> w_gen : x: 54.175446, z: 45.193455 -> obstacle = False, obs_left = 0, obs_right = 0
1476-> w_gen : x: 54.398582, z: 45.261673 -> obstacle = False, obs_left = 0, obs_right = 0
1477-> w_gen : x: 54.62172, z: 45.32989 -> obstacle = False, obs_left = 0, obs_right = 0
1478-> w_gen : x: 54.844856, z: 45.39811 -> obstacle = False, obs_left = 0, obs_right = 0
1479-> w_gen : x: 55.067993, z: 45.466328 -> obstacle = False, obs_left = 0, obs_right = 0
1480-> w_gen : x: 55.29113, z: 45.534546 -> obstacle = False, obs_left = 0, obs_right = 0
1481-> w_gen : x: 55.514267, z: 45.602764 -> obstacle = False, obs_left = 0, obs_right = 0
1482: GOAL CORRECTION ACTIVE
1483: GOAL CORRECTION ACTIVE
1484: GOAL CORRECTION ACTIVE
1485: GOAL CORRECTION ACTIVE
1486: GOAL CORRECTION ACTIVE
1487: GOAL CORRECTION ACTIVE
1488: GOAL CORRECTION ACTIVE
1489: GOAL CORRECTION ACTIVE
1490: GOAL CORRECTION ACTIVE
1491: GOAL CORRECTION ACTIVE
1492: GOAL CORRECTION ACTIVE
1493: GOAL CORRECTION ACTIVE
1494: GOAL CORRECTION ACTIVE
1495: GOAL CORRECTION ACTIVE
1496: GOAL CORRECTION ACTIVE
1497: GOAL CORRECTION ACTIVE
1498: GOAL CORRECTION ACTIVE
1499: GOAL CORRECTION ACTIVE
1500: GOAL CORRECTION ACTIVE
1501: GOAL CORRECTION ACTIVE
1502: GOAL CORRECTION ACTIVE
1503: GOAL CORRECTION ACTIVE
1504: GOAL CORRECTION ACTIVE
1505: GOAL CORRECTION ACTIVE
1506: GOAL CORRECTION ACTIVE
1507: GOAL CORRECTION ACTIVE
1508: GOAL CORRECTION ACTIVE
1509: GOAL CORRECTION ACTIVE
1510: GOAL CORRECTION ACTIVE
1511: GOAL CORRECTION ACTIVE
1512: GOAL CORRECTION ACTIVE
1513: GOAL CORRECTION ACTIVE
1514: GOAL CORRECTION ACTIVE
1515: GOAL CORRECTION ACTIVE
1516: GOAL CORRECTION ACTIVE
1517: GOAL CORRECTION ACTIVE
1518: GOAL CORRECTION ACTIVE
1519: GOAL CORRECTION ACTIVE
1520: GOAL CORRECTION ACTIVE
1521: GOAL CORRECTION ACTIVE
1522: GOAL CORRECTION ACTIVE
1523: GOAL CORRECTION ACTIVE
1524: GOAL CORRECTION ACTIVE
1525: GOAL CORRECTION ACTIVE
1526: GOAL CORRECTION ACTIVE
1527: GOAL CORRECTION ACTIVE
1528: GOAL CORRECTION ACTIVE
1529: GOAL CORRECTION ACTIVE
1530: GOAL CORRECTION ACTIVE
1531: GOAL CORRECTION ACTIVE
1532: GOAL CORRECTION ACTIVE
1533: GOAL CORRECTION ACTIVE
1534: GOAL CORRECTION ACTIVE
1535: GOAL CORRECTION ACTIVE
1536: GOAL CORRECTION ACTIVE
1537: GOAL CORRECTION ACTIVE
1538: GOAL CORRECTION ACTIVE
1539: GOAL CORRECTION ACTIVE
1540: GOAL CORRECTION ACTIVE
1541: GOAL CORRECTION ACTIVE
1542: GOAL CORRECTION ACTIVE
1543: GOAL CORRECTION ACTIVE
1544: GOAL CORRECTION ACTIVE
1545: GOAL CORRECTION ACTIVE
1546: GOAL CORRECTION ACTIVE
1547: GOAL CORRECTION ACTIVE
1548: GOAL CORRECTION ACTIVE
1549: GOAL CORRECTION ACTIVE
1550: GOAL CORRECTION ACTIVE
1551: GOAL CORRECTION ACTIVE
1552: GOAL CORRECTION ACTIVE
1553: GOAL CORRECTION ACTIVE
1554: GOAL CORRECTION ACTIVE
1555: GOAL CORRECTION ACTIVE
1556: GOAL CORRECTION ACTIVE
1557: GOAL CORRECTION ACTIVE
1558: GOAL CORRECTION ACTIVE
1559: GOAL CORRECTION ACTIVE
1560: GOAL CORRECTION ACTIVE
1561: GOAL CORRECTION ACTIVE
1562: GOAL CORRECTION ACTIVE
1563: GOAL CORRECTION ACTIVE
1564: GOAL CORRECTION ACTIVE
1565: GOAL CORRECTION ACTIVE
1566: GOAL CORRECTION ACTIVE
1567: GOAL CORRECTION ACTIVE
1568: GOAL CORRECTION ACTIVE
1569: GOAL CORRECTION ACTIVE
1570: GOAL CORRECTION ACTIVE
1571: GOAL CORRECTION ACTIVE
1572: GOAL CORRECTION ACTIVE
1573: GOAL CORRECTION ACTIVE
1574: GOAL CORRECTION ACTIVE
1575: GOAL CORRECTION ACTIVE
1576: GOAL CORRECTION ACTIVE
1577: GOAL CORRECTION ACTIVE
1578: GOAL CORRECTION ACTIVE
1579: GOAL CORRECTION ACTIVE
1580: GOAL CORRECTION ACTIVE
1581: GOAL CORRECTION ACTIVE
1582: GOAL CORRECTION ACTIVE
1583: GOAL CORRECTION ACTIVE
1584: GOAL CORRECTION ACTIVE
1585: GOAL CORRECTION ACTIVE
1586: GOAL CORRECTION ACTIVE
1587: GOAL CORRECTION ACTIVE
1588: GOAL CORRECTION ACTIVE
1589: GOAL CORRECTION ACTIVE
1590: GOAL CORRECTION ACTIVE
1591: GOAL CORRECTION ACTIVE
1592: GOAL CORRECTION ACTIVE
1593: GOAL CORRECTION ACTIVE
1594: GOAL CORRECTION ACTIVE
1595: GOAL CORRECTION ACTIVE
1596: GOAL CORRECTION ACTIVE
1597: GOAL CORRECTION ACTIVE
1598: GOAL CORRECTION ACTIVE
1599: GOAL CORRECTION ACTIVE
1600: GOAL CORRECTION ACTIVE
1601: GOAL CORRECTION ACTIVE
1602: GOAL CORRECTION ACTIVE
1603: GOAL CORRECTION ACTIVE
1604: GOAL CORRECTION ACTIVE
1605: GOAL CORRECTION ACTIVE
1606: GOAL CORRECTION ACTIVE
1607: GOAL CORRECTION ACTIVE
1608: GOAL CORRECTION ACTIVE
1609: GOAL CORRECTION ACTIVE
1610: GOAL CORRECTION ACTIVE
1611: GOAL CORRECTION ACTIVE
1612: GOAL CORRECTION ACTIVE
1613: GOAL CORRECTION ACTIVE
1614: GOAL CORRECTION ACTIVE
1615: GOAL CORRECTION ACTIVE
1616: GOAL CORRECTION ACTIVE
1617: GOAL CORRECTION ACTIVE
1618: GOAL CORRECTION ACTIVE
1619: GOAL CORRECTION ACTIVE
1620: GOAL CORRECTION ACTIVE
1621: GOAL CORRECTION ACTIVE
1622: GOAL CORRECTION ACTIVE
1623: GOAL CORRECTION ACTIVE
1624: GOAL CORRECTION ACTIVE
1625: GOAL CORRECTION ACTIVE
1626: GOAL CORRECTION ACTIVE
1627: GOAL CORRECTION ACTIVE
1628: GOAL CORRECTION ACTIVE
1629: GOAL CORRECTION ACTIVE
1630: GOAL CORRECTION ACTIVE
1631: GOAL CORRECTION ACTIVE
1632: GOAL CORRECTION ACTIVE
1633: GOAL CORRECTION ACTIVE
1634: GOAL CORRECTION ACTIVE
1635: GOAL CORRECTION ACTIVE
1636: GOAL CORRECTION ACTIVE
1637: GOAL CORRECTION ACTIVE
1638: GOAL CORRECTION ACTIVE
1639: GOAL CORRECTION ACTIVE
1640: GOAL CORRECTION ACTIVE
1641: GOAL CORRECTION ACTIVE
1642: GOAL CORRECTION ACTIVE
1643: GOAL CORRECTION ACTIVE
1644: GOAL CORRECTION ACTIVE
