0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
357-> w_gen : x: -39.44124, z: -38.87135 -> obstacle = False, obs_left = 0, obs_right = 0
358-> j_obs : x: -39.228077, z: -38.966255 -> obstacle = True, obs_left = 0, obs_right = 1
359-> w_gen : x: -39.228077, z: -38.966255 -> obstacle = False, obs_left = 0, obs_right = 0
360-> w_gen : x: -39.016605, z: -39.064865 -> obstacle = False, obs_left = 0, obs_right = 0
361-> w_gen : x: -38.805134, z: -39.163475 -> obstacle = False, obs_left = 0, obs_right = 0
362-> w_gen : x: -38.593662, z: -39.262085 -> obstacle = False, obs_left = 0, obs_right = 0
363-> w_gen : x: -38.38219, z: -39.360695 -> obstacle = False, obs_left = 0, obs_right = 0
364-> w_gen : x: -38.17072, z: -39.459305 -> obstacle = False, obs_left = 0, obs_right = 0
365-> w_gen : x: -37.959248, z: -39.557915 -> obstacle = False, obs_left = 0, obs_right = 0
366-> w_gen : x: -37.747776, z: -39.656525 -> obstacle = False, obs_left = 0, obs_right = 0
367-> w_gen : x: -37.536304, z: -39.755135 -> obstacle = False, obs_left = 0, obs_right = 0
368-> w_gen : x: -37.324833, z: -39.853745 -> obstacle = False, obs_left = 0, obs_right = 0
369-> w_gen : x: -37.11336, z: -39.952354 -> obstacle = False, obs_left = 0, obs_right = 0
370-> w_gen : x: -36.90189, z: -40.050964 -> obstacle = False, obs_left = 0, obs_right = 0
371-> w_gen : x: -36.69042, z: -40.149574 -> obstacle = False, obs_left = 0, obs_right = 0
372: GOAL CORRECTION ACTIVE
373: GOAL CORRECTION ACTIVE
374: GOAL CORRECTION ACTIVE
375: GOAL CORRECTION ACTIVE
376: GOAL CORRECTION ACTIVE
377: GOAL CORRECTION ACTIVE
378: GOAL CORRECTION ACTIVE
379: GOAL CORRECTION ACTIVE
380: GOAL CORRECTION ACTIVE
381: GOAL CORRECTION ACTIVE
382: GOAL CORRECTION ACTIVE
383: GOAL CORRECTION ACTIVE
384: GOAL CORRECTION ACTIVE
385: GOAL CORRECTION ACTIVE
386: GOAL CORRECTION ACTIVE
387: GOAL CORRECTION ACTIVE
388: GOAL CORRECTION ACTIVE
389: GOAL CORRECTION ACTIVE
390: GOAL CORRECTION ACTIVE
391: GOAL CORRECTION ACTIVE
392: GOAL CORRECTION ACTIVE
393: GOAL CORRECTION ACTIVE
394: GOAL CORRECTION ACTIVE
395: GOAL CORRECTION ACTIVE
396: GOAL CORRECTION ACTIVE
397: GOAL CORRECTION ACTIVE
398: GOAL CORRECTION ACTIVE
399: GOAL CORRECTION ACTIVE
400: GOAL CORRECTION ACTIVE
401: GOAL CORRECTION ACTIVE
402: GOAL CORRECTION ACTIVE
403: GOAL CORRECTION ACTIVE
404: GOAL CORRECTION ACTIVE
405: GOAL CORRECTION ACTIVE
406: GOAL CORRECTION ACTIVE
407: GOAL CORRECTION ACTIVE
408: GOAL CORRECTION ACTIVE
409: GOAL CORRECTION ACTIVE
410: GOAL CORRECTION ACTIVE
411: GOAL CORRECTION ACTIVE
412: GOAL CORRECTION ACTIVE
413: GOAL CORRECTION ACTIVE
414: GOAL CORRECTION ACTIVE
415: GOAL CORRECTION ACTIVE
416: GOAL CORRECTION ACTIVE
417: GOAL CORRECTION ACTIVE
418: GOAL CORRECTION ACTIVE
419: GOAL CORRECTION ACTIVE
420: GOAL CORRECTION ACTIVE
421: GOAL CORRECTION ACTIVE
422: GOAL CORRECTION ACTIVE
423: GOAL CORRECTION ACTIVE
424: GOAL CORRECTION ACTIVE
425: GOAL CORRECTION ACTIVE
426: GOAL CORRECTION ACTIVE
427: GOAL CORRECTION ACTIVE
428: GOAL CORRECTION ACTIVE
429: GOAL CORRECTION ACTIVE
430: GOAL CORRECTION ACTIVE
431: GOAL CORRECTION ACTIVE
432: GOAL CORRECTION ACTIVE
433: GOAL CORRECTION ACTIVE
434: GOAL CORRECTION ACTIVE
435: GOAL CORRECTION ACTIVE
436: GOAL CORRECTION ACTIVE
437: GOAL CORRECTION ACTIVE
438: GOAL CORRECTION ACTIVE
439: GOAL CORRECTION ACTIVE
440: GOAL CORRECTION ACTIVE
441: GOAL CORRECTION ACTIVE
442: GOAL CORRECTION ACTIVE
443: GOAL CORRECTION ACTIVE
444-> j_obs : x: -36.267475, z: -40.346794 -> obstacle = True, obs_left = 0, obs_right = 1
445-> j_obs : x: -36.267475, z: -40.346794 -> obstacle = True, obs_left = 1, obs_right = 1
446-> j_obs : x: -36.267475, z: -40.346794 -> obstacle = True, obs_left = 1, obs_right = 1
447-> w_gen : x: -36.267475, z: -40.346794 -> obstacle = False, obs_left = 0, obs_right = 0
448-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 0
449-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 1
450-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 2, obs_right = 0
451-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 2, obs_right = 0
452-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 4, obs_right = 2
453-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 4, obs_right = 1
454-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 2, obs_right = 1
455-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 2, obs_right = 1
456-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 3
457-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 1
458-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 4
459-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 1
460-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 3
461-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 3
462-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 1
463-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 3
464-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 1
465-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 1
466-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 1
467-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 1
468-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 3
469-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 1
470-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 2
471-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 2
472-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 2
473-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 3
474-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 4
475-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 3
476-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 4
477-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 5
478-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 5
479-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 6
480-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 5
481-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 0, obs_right = 8
482-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 10
483-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 8
484-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 2, obs_right = 10
485-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 4, obs_right = 11
486-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 2, obs_right = 13
487-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 15
488-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 2, obs_right = 14
489-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 16
490-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 3, obs_right = 17
491-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 2, obs_right = 23
492-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 19
493-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 21
494-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 25
495-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 22
496-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 22
497-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 1, obs_right = 27
498-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 2, obs_right = 27
499-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 3, obs_right = 28
500-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 4, obs_right = 26
501-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 3, obs_right = 24
502-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 3, obs_right = 25
503-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 5, obs_right = 24
504-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 3, obs_right = 29
505-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 4, obs_right = 23
506-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 7, obs_right = 26
507-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 3, obs_right = 28
508-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 5, obs_right = 21
509-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 5, obs_right = 23
510-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 7, obs_right = 22
511-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 7, obs_right = 15
512-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 6, obs_right = 18
513-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 11, obs_right = 15
514-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 6, obs_right = 12
515-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 11, obs_right = 14
516-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 12, obs_right = 13
517-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 5, obs_right = 11
518-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 12, obs_right = 9
519-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 16, obs_right = 9
520-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 10, obs_right = 7
521-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 13, obs_right = 6
522-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 16, obs_right = 6
523-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 16, obs_right = 5
524-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 19, obs_right = 4
525-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 19, obs_right = 5
526-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 16, obs_right = 3
527-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 21, obs_right = 4
528-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 24, obs_right = 1
529-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 20, obs_right = 2
530-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 21, obs_right = 2
531-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 26, obs_right = 0
532-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 25, obs_right = 0
533-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 24, obs_right = 0
534-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 25, obs_right = 0
535-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 23, obs_right = 0
536-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 24, obs_right = 0
537-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 20, obs_right = 0
538-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 23, obs_right = 0
539-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 22, obs_right = 0
540-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 24, obs_right = 0
541-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 20, obs_right = 0
542-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 20, obs_right = 0
543-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 17, obs_right = 0
544-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 18, obs_right = 0
545-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 18, obs_right = 0
546-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 18, obs_right = 0
547-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 16, obs_right = 0
548-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 14, obs_right = 0
549-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 14, obs_right = 0
550-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 12, obs_right = 0
551-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 10, obs_right = 0
552-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 11, obs_right = 0
553-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 8, obs_right = 0
554-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 8, obs_right = 0
555-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 6, obs_right = 0
556-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 5, obs_right = 0
557-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 5, obs_right = 0
558-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 4, obs_right = 0
559-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 2, obs_right = 0
560-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 3, obs_right = 0
561-> l_obs : x: -36.096825, z: -40.18766 -> obstacle = True, obs_left = 2, obs_right = 0
562-> w_gen : x: -36.096825, z: -40.18766 -> obstacle = False, obs_left = 0, obs_right = 0
563-> w_gen : x: -36.311607, z: -40.09649 -> obstacle = False, obs_left = 0, obs_right = 0
564-> l_obs : x: -36.52639, z: -40.005318 -> obstacle = True, obs_left = 1, obs_right = 0
565-> l_obs : x: -36.52639, z: -40.005318 -> obstacle = True, obs_left = 1, obs_right = 0
566-> l_obs : x: -36.52639, z: -40.005318 -> obstacle = True, obs_left = 1, obs_right = 0
567-> w_gen : x: -36.52639, z: -40.005318 -> obstacle = False, obs_left = 0, obs_right = 0
568-> w_gen : x: -36.74565, z: -39.925514 -> obstacle = False, obs_left = 0, obs_right = 0
569-> w_gen : x: -36.964912, z: -39.84571 -> obstacle = False, obs_left = 0, obs_right = 0
570-> w_gen : x: -37.184174, z: -39.765907 -> obstacle = False, obs_left = 0, obs_right = 0
571-> w_gen : x: -37.403435, z: -39.686104 -> obstacle = False, obs_left = 0, obs_right = 0
572-> w_gen : x: -37.622696, z: -39.6063 -> obstacle = False, obs_left = 0, obs_right = 0
573-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 9, obs_right = 0
574-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 13, obs_right = 0
575-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 7, obs_right = 0
576-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 10, obs_right = 0
577-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 17, obs_right = 0
578-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 15, obs_right = 0
579-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 21, obs_right = 0
580-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 21, obs_right = 0
581-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 14, obs_right = 0
582-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 10, obs_right = 0
583-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 10, obs_right = 0
584-> l_obs : x: -37.841957, z: -39.526497 -> obstacle = True, obs_left = 2, obs_right = 0
585-> w_gen : x: -37.841957, z: -39.526497 -> obstacle = False, obs_left = 0, obs_right = 0
586-> w_gen : x: -38.07302, z: -39.494022 -> obstacle = False, obs_left = 0, obs_right = 0
587-> w_gen : x: -38.304085, z: -39.461548 -> obstacle = False, obs_left = 0, obs_right = 0
588-> w_gen : x: -38.53515, z: -39.429073 -> obstacle = False, obs_left = 0, obs_right = 0
589-> w_gen : x: -38.766212, z: -39.3966 -> obstacle = False, obs_left = 0, obs_right = 0
590-> w_gen : x: -38.997276, z: -39.364124 -> obstacle = False, obs_left = 0, obs_right = 0
591-> w_gen : x: -39.22834, z: -39.33165 -> obstacle = False, obs_left = 0, obs_right = 0
592-> w_gen : x: -39.459404, z: -39.299175 -> obstacle = False, obs_left = 0, obs_right = 0
593-> w_gen : x: -39.690468, z: -39.2667 -> obstacle = False, obs_left = 0, obs_right = 0
594-> w_gen : x: -39.92153, z: -39.234226 -> obstacle = False, obs_left = 0, obs_right = 0
595: GOAL CORRECTION ACTIVE
596: GOAL CORRECTION ACTIVE
597: GOAL CORRECTION ACTIVE
598: GOAL CORRECTION ACTIVE
599: GOAL CORRECTION ACTIVE
600: GOAL CORRECTION ACTIVE
601: GOAL CORRECTION ACTIVE
602: GOAL CORRECTION ACTIVE
603: GOAL CORRECTION ACTIVE
604: GOAL CORRECTION ACTIVE
605: GOAL CORRECTION ACTIVE
606: GOAL CORRECTION ACTIVE
607: GOAL CORRECTION ACTIVE
608: GOAL CORRECTION ACTIVE
609: GOAL CORRECTION ACTIVE
610: GOAL CORRECTION ACTIVE
611: GOAL CORRECTION ACTIVE
612: GOAL CORRECTION ACTIVE
613: GOAL CORRECTION ACTIVE
614: GOAL CORRECTION ACTIVE
615: GOAL CORRECTION ACTIVE
616: GOAL CORRECTION ACTIVE
617: GOAL CORRECTION ACTIVE
618: GOAL CORRECTION ACTIVE
619: GOAL CORRECTION ACTIVE
620: GOAL CORRECTION ACTIVE
621: GOAL CORRECTION ACTIVE
622: GOAL CORRECTION ACTIVE
623: GOAL CORRECTION ACTIVE
624: GOAL CORRECTION ACTIVE
625: GOAL CORRECTION ACTIVE
626: GOAL CORRECTION ACTIVE
627: GOAL CORRECTION ACTIVE
628: GOAL CORRECTION ACTIVE
629: GOAL CORRECTION ACTIVE
630: GOAL CORRECTION ACTIVE
631: GOAL CORRECTION ACTIVE
632: GOAL CORRECTION ACTIVE
633: GOAL CORRECTION ACTIVE
634: GOAL CORRECTION ACTIVE
635: GOAL CORRECTION ACTIVE
636: GOAL CORRECTION ACTIVE
637: GOAL CORRECTION ACTIVE
638: GOAL CORRECTION ACTIVE
639: GOAL CORRECTION ACTIVE
640: GOAL CORRECTION ACTIVE
641: GOAL CORRECTION ACTIVE
642: GOAL CORRECTION ACTIVE
643: GOAL CORRECTION ACTIVE
644: GOAL CORRECTION ACTIVE
645: GOAL CORRECTION ACTIVE
646: GOAL CORRECTION ACTIVE
647: GOAL CORRECTION ACTIVE
648: GOAL CORRECTION ACTIVE
649: GOAL CORRECTION ACTIVE
650: GOAL CORRECTION ACTIVE
651: GOAL CORRECTION ACTIVE
652: GOAL CORRECTION ACTIVE
653: GOAL CORRECTION ACTIVE
654: GOAL CORRECTION ACTIVE
655: GOAL CORRECTION ACTIVE
656: GOAL CORRECTION ACTIVE
657: GOAL CORRECTION ACTIVE
658: GOAL CORRECTION ACTIVE
659: GOAL CORRECTION ACTIVE
660: GOAL CORRECTION ACTIVE
661: GOAL CORRECTION ACTIVE
662: GOAL CORRECTION ACTIVE
663: GOAL CORRECTION ACTIVE
664: GOAL CORRECTION ACTIVE
665: GOAL CORRECTION ACTIVE
666: GOAL CORRECTION ACTIVE
667: GOAL CORRECTION ACTIVE
668: GOAL CORRECTION ACTIVE
669: GOAL CORRECTION ACTIVE
670: GOAL CORRECTION ACTIVE
671: GOAL CORRECTION ACTIVE
672: GOAL CORRECTION ACTIVE
673: GOAL CORRECTION ACTIVE
674: GOAL CORRECTION ACTIVE
675: GOAL CORRECTION ACTIVE
676: GOAL CORRECTION ACTIVE
677: GOAL CORRECTION ACTIVE
678: GOAL CORRECTION ACTIVE
679: GOAL CORRECTION ACTIVE
680: GOAL CORRECTION ACTIVE
681: GOAL CORRECTION ACTIVE
682: GOAL CORRECTION ACTIVE
683: GOAL CORRECTION ACTIVE
684: GOAL CORRECTION ACTIVE
685: GOAL CORRECTION ACTIVE
686: GOAL CORRECTION ACTIVE
687: GOAL CORRECTION ACTIVE
688: GOAL CORRECTION ACTIVE
689: GOAL CORRECTION ACTIVE
690: GOAL CORRECTION ACTIVE
691: GOAL CORRECTION ACTIVE
692: GOAL CORRECTION ACTIVE
693: GOAL CORRECTION ACTIVE
694: GOAL CORRECTION ACTIVE
695: GOAL CORRECTION ACTIVE
696: GOAL CORRECTION ACTIVE
697: GOAL CORRECTION ACTIVE
698: GOAL CORRECTION ACTIVE
699: GOAL CORRECTION ACTIVE
700: GOAL CORRECTION ACTIVE
701: GOAL CORRECTION ACTIVE
702: GOAL CORRECTION ACTIVE
703: GOAL CORRECTION ACTIVE
704: GOAL CORRECTION ACTIVE
705: GOAL CORRECTION ACTIVE
706: GOAL CORRECTION ACTIVE
707: GOAL CORRECTION ACTIVE
708: GOAL CORRECTION ACTIVE
709: GOAL CORRECTION ACTIVE
710: GOAL CORRECTION ACTIVE
711: GOAL CORRECTION ACTIVE
712: GOAL CORRECTION ACTIVE
713: GOAL CORRECTION ACTIVE
714: GOAL CORRECTION ACTIVE
715: GOAL CORRECTION ACTIVE
716: GOAL CORRECTION ACTIVE
717: GOAL CORRECTION ACTIVE
718: GOAL CORRECTION ACTIVE
719: GOAL CORRECTION ACTIVE
720: GOAL CORRECTION ACTIVE
721: GOAL CORRECTION ACTIVE
722: GOAL CORRECTION ACTIVE
723-> j_obs : x: -40.38366, z: -39.169277 -> obstacle = True, obs_left = 0, obs_right = 36
724-> j_obs : x: -40.38366, z: -39.169277 -> obstacle = True, obs_left = 0, obs_right = 29
725-> j_obs : x: -40.38366, z: -39.169277 -> obstacle = True, obs_left = 0, obs_right = 25
726-> j_obs : x: -40.38366, z: -39.169277 -> obstacle = True, obs_left = 0, obs_right = 22
727-> j_obs : x: -40.38366, z: -39.169277 -> obstacle = True, obs_left = 0, obs_right = 15
728-> j_obs : x: -40.38366, z: -39.169277 -> obstacle = True, obs_left = 0, obs_right = 12
729-> j_obs : x: -40.38366, z: -39.169277 -> obstacle = True, obs_left = 0, obs_right = 7
730-> j_obs : x: -40.38366, z: -39.169277 -> obstacle = True, obs_left = 0, obs_right = 1
731-> w_gen : x: -40.38366, z: -39.169277 -> obstacle = False, obs_left = 0, obs_right = 0
732-> w_gen : x: -40.19731, z: -39.028854 -> obstacle = False, obs_left = 0, obs_right = 0
733-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 3, obs_right = 1
734-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 4, obs_right = 1
735-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 7, obs_right = 1
736-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 5, obs_right = 1
737-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 3, obs_right = 1
738-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 5, obs_right = 1
739-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 4, obs_right = 2
740-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 5, obs_right = 0
741-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 5, obs_right = 1
742-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 3, obs_right = 1
743-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 5, obs_right = 0
744-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 6, obs_right = 0
745-> l_obs : x: -40.010963, z: -38.88843 -> obstacle = True, obs_left = 6, obs_right = 0
