0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1382: GOAL CORRECTION ACTIVE
1383: GOAL CORRECTION ACTIVE
1384: GOAL CORRECTION ACTIVE
1385: GOAL CORRECTION ACTIVE
1386: GOAL CORRECTION ACTIVE
1387: GOAL CORRECTION ACTIVE
1388: GOAL CORRECTION ACTIVE
1389: GOAL CORRECTION ACTIVE
1390: GOAL CORRECTION ACTIVE
1391: GOAL CORRECTION ACTIVE
1392: GOAL CORRECTION ACTIVE
1393: GOAL CORRECTION ACTIVE
1394: GOAL CORRECTION ACTIVE
1395: GOAL CORRECTION ACTIVE
1396: GOAL CORRECTION ACTIVE
1397: GOAL CORRECTION ACTIVE
1398: GOAL CORRECTION ACTIVE
1399: GOAL CORRECTION ACTIVE
1400-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 38, obs_right = 4
1401-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 38, obs_right = 4
1402-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 34, obs_right = 3
1403-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 36, obs_right = 2
1404-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 35, obs_right = 1
1405-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 32, obs_right = 2
1406-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 32, obs_right = 1
1407-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 30, obs_right = 1
1408-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 32, obs_right = 0
1409-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 28, obs_right = 0
1410-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 24, obs_right = 0
1411-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 22, obs_right = 0
1412-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 20, obs_right = 0
1413-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 19, obs_right = 0
1414-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 18, obs_right = 0
1415-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 15, obs_right = 0
1416-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 16, obs_right = 0
1417-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 15, obs_right = 0
1418-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 13, obs_right = 0
1419-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 16, obs_right = 0
1420-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 17, obs_right = 0
1421-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 15, obs_right = 0
1422-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 13, obs_right = 0
1423-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 13, obs_right = 0
1424-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 11, obs_right = 0
1425-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 10, obs_right = 0
1426-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 9, obs_right = 0
1427-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 8, obs_right = 0
1428-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 7, obs_right = 0
1429-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 4, obs_right = 0
1430-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 3, obs_right = 0
1431-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 3, obs_right = 0
1432-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 4, obs_right = 2
1433-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 2, obs_right = 1
1434-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 1, obs_right = 3
1435-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 1, obs_right = 2
1436-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 1, obs_right = 2
1437-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 1, obs_right = 3
1438-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 0, obs_right = 2
1439-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 0, obs_right = 1
1440-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 0, obs_right = 3
1441-> l_obs : x: -16.646957, z: -3.7000878 -> obstacle = True, obs_left = 0, obs_right = 2
1442-> w_gen : x: -16.646957, z: -3.7000878 -> obstacle = False, obs_left = 0, obs_right = 0
1443-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 5
1444-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 6
1445-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 6
1446-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 6
1447-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 6
1448-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 4
1449-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 4
1450-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 2
1451-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 3
1452-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 1, obs_right = 1
1453-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 1, obs_right = 0
1454-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 1, obs_right = 0
1455-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 2, obs_right = 0
1456-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 2, obs_right = 0
1457-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 3, obs_right = 0
1458-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 5, obs_right = 0
1459-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 4, obs_right = 0
1460-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 6, obs_right = 0
1461-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 6, obs_right = 0
1462-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 6, obs_right = 0
1463-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 8, obs_right = 0
1464-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 8, obs_right = 0
1465-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 9, obs_right = 0
1466-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 10, obs_right = 0
1467-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 11, obs_right = 1
1468-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 12, obs_right = 1
1469-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 14, obs_right = 1
1470-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 14, obs_right = 1
1471-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 14, obs_right = 0
1472-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 17, obs_right = 0
1473-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 17, obs_right = 0
1474-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 17, obs_right = 0
1475-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 19, obs_right = 0
1476-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 17, obs_right = 0
1477-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 19, obs_right = 0
1478-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 20, obs_right = 0
1479-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 20, obs_right = 0
1480-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 22, obs_right = 0
1481-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 23, obs_right = 0
1482-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 22, obs_right = 0
1483-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 25, obs_right = 0
1484-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 28, obs_right = 0
1485-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 29, obs_right = 1
1486-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 28, obs_right = 1
1487-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 32, obs_right = 2
1488-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 33, obs_right = 2
1489-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 34, obs_right = 2
1490-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 37, obs_right = 3
1491-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 38, obs_right = 4
1492-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 40, obs_right = 4
1493-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 39, obs_right = 4
1494-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 38, obs_right = 8
1495-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 39, obs_right = 8
1496-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 41, obs_right = 7
1497-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 41, obs_right = 10
1498-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 39, obs_right = 12
1499-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 43, obs_right = 13
1500-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 42, obs_right = 14
1501-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 43, obs_right = 13
1502-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 45, obs_right = 16
1503-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 42, obs_right = 16
1504-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 43, obs_right = 16
1505-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 45, obs_right = 18
1506-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 47, obs_right = 17
1507-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 50, obs_right = 18
1508-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 50, obs_right = 18
1509-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 51, obs_right = 19
1510-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 50, obs_right = 19
1511-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 51, obs_right = 21
1512-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 48, obs_right = 25
1513-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 49, obs_right = 25
1514-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 47, obs_right = 28
1515-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 48, obs_right = 30
1516-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 41, obs_right = 32
1517-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 43, obs_right = 32
1518-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 42, obs_right = 36
1519-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 34, obs_right = 37
1520-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 34, obs_right = 39
1521-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 34, obs_right = 41
1522-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 34, obs_right = 38
1523-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 35, obs_right = 41
1524-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 32, obs_right = 42
1525-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 29, obs_right = 40
1526-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 28, obs_right = 40
1527-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 32, obs_right = 39
1528-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 27, obs_right = 39
1529-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 25, obs_right = 41
1530-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 24, obs_right = 44
1531-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 21, obs_right = 39
1532-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 20, obs_right = 44
1533-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 21, obs_right = 45
1534-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 17, obs_right = 47
1535-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 13, obs_right = 48
1536-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 14, obs_right = 49
1537-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 17, obs_right = 46
1538-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 11, obs_right = 48
1539-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 8, obs_right = 49
1540-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 11, obs_right = 48
1541-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 9, obs_right = 47
1542-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 9, obs_right = 46
1543-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 8, obs_right = 48
1544-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 6, obs_right = 43
1545-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 6, obs_right = 46
1546-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 6, obs_right = 40
1547-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 5, obs_right = 38
1548-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 6, obs_right = 37
1549-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 5, obs_right = 34
1550-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 3, obs_right = 32
1551-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 5, obs_right = 31
1552-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 3, obs_right = 31
1553-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 3, obs_right = 29
1554-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 3, obs_right = 27
1555-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 1, obs_right = 28
1556-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 3, obs_right = 27
1557-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 3, obs_right = 24
1558-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 27
1559-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 3, obs_right = 22
1560-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 3, obs_right = 21
1561-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 1, obs_right = 20
1562-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 2, obs_right = 18
1563-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 2, obs_right = 17
1564-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 16
1565-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 1, obs_right = 14
1566-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 1, obs_right = 14
1567-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 14
1568-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 12
1569-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 13
1570-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 10
1571-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 11
1572-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 9
1573-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 9
1574-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 6
1575-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 7
1576-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 7
1577-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 8
1578-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 10
1579-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 9
1580-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 6
1581-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 10
1582-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 9
1583-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 8
1584-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 7
1585-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 8
1586-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 6
1587-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 7
1588-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 9
1589-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 8
1590-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 5
1591-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 6
1592-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 5
1593-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 3
1594-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 2
1595-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 1
1596-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 1
1597-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 1
1598-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 1
1599-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 1
1600-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 1
1601-> j_obs : x: -16.60644, z: -3.4702992 -> obstacle = True, obs_left = 0, obs_right = 1
1602-> w_gen : x: -16.60644, z: -3.4702992 -> obstacle = False, obs_left = 0, obs_right = 0
1603-> w_gen : x: -16.561918, z: -3.6993456 -> obstacle = False, obs_left = 0, obs_right = 0
1604-> w_gen : x: -16.517397, z: -3.928392 -> obstacle = False, obs_left = 0, obs_right = 0
1605-> w_gen : x: -16.472876, z: -4.1574383 -> obstacle = False, obs_left = 0, obs_right = 0
1606-> w_gen : x: -16.428354, z: -4.3864846 -> obstacle = False, obs_left = 0, obs_right = 0
1607-> w_gen : x: -16.383833, z: -4.615531 -> obstacle = False, obs_left = 0, obs_right = 0
1608-> w_gen : x: -16.339312, z: -4.8445773 -> obstacle = False, obs_left = 0, obs_right = 0
1609-> w_gen : x: -16.29479, z: -5.0736237 -> obstacle = False, obs_left = 0, obs_right = 0
1610-> w_gen : x: -16.250269, z: -5.30267 -> obstacle = False, obs_left = 0, obs_right = 0
1611-> w_gen : x: -16.205748, z: -5.5317163 -> obstacle = False, obs_left = 0, obs_right = 0
1612-> w_gen : x: -16.161226, z: -5.7607627 -> obstacle = False, obs_left = 0, obs_right = 0
1613-> w_gen : x: -16.116705, z: -5.989809 -> obstacle = False, obs_left = 0, obs_right = 0
1614-> w_gen : x: -16.072184, z: -6.2188554 -> obstacle = False, obs_left = 0, obs_right = 0
1615-> w_gen : x: -16.027662, z: -6.4479017 -> obstacle = False, obs_left = 0, obs_right = 0
1616-> w_gen : x: -15.98314, z: -6.676948 -> obstacle = False, obs_left = 0, obs_right = 0
1617-> w_gen : x: -15.938618, z: -6.9059944 -> obstacle = False, obs_left = 0, obs_right = 0
1618-> w_gen : x: -15.894095, z: -7.1350408 -> obstacle = False, obs_left = 0, obs_right = 0
1619-> w_gen : x: -15.849573, z: -7.364087 -> obstacle = False, obs_left = 0, obs_right = 0
1620-> w_gen : x: -15.805051, z: -7.5931334 -> obstacle = False, obs_left = 0, obs_right = 0
1621-> w_gen : x: -15.760529, z: -7.82218 -> obstacle = False, obs_left = 0, obs_right = 0
1622-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 32, obs_right = 0
1623-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 37, obs_right = 0
1624-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 37, obs_right = 0
1625-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 38, obs_right = 0
1626-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 41, obs_right = 0
1627-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 40, obs_right = 0
1628-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 35, obs_right = 0
1629-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 28, obs_right = 0
1630-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 28, obs_right = 0
1631-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 26, obs_right = 0
1632-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 19, obs_right = 0
1633-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 18, obs_right = 0
1634-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 15, obs_right = 0
1635-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 11, obs_right = 0
1636-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 10, obs_right = 0
1637-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 6, obs_right = 0
1638-> l_obs : x: -15.716006, z: -8.051227 -> obstacle = True, obs_left = 1, obs_right = 0
1639-> w_gen : x: -15.716006, z: -8.051227 -> obstacle = False, obs_left = 0, obs_right = 0
1640-> w_gen : x: -15.6064625, z: -8.257248 -> obstacle = False, obs_left = 0, obs_right = 0
1641-> w_gen : x: -15.496919, z: -8.463269 -> obstacle = False, obs_left = 0, obs_right = 0
1642-> w_gen : x: -15.387375, z: -8.669291 -> obstacle = False, obs_left = 0, obs_right = 0
1643-> w_gen : x: -15.277831, z: -8.875312 -> obstacle = False, obs_left = 0, obs_right = 0
1644-> w_gen : x: -15.168287, z: -9.081333 -> obstacle = False, obs_left = 0, obs_right = 0
1645-> w_gen : x: -15.0587435, z: -9.287354 -> obstacle = False, obs_left = 0, obs_right = 0
1646-> w_gen : x: -14.9492, z: -9.493376 -> obstacle = False, obs_left = 0, obs_right = 0
1647-> w_gen : x: -14.839656, z: -9.699397 -> obstacle = False, obs_left = 0, obs_right = 0
1648-> w_gen : x: -14.730112, z: -9.905418 -> obstacle = False, obs_left = 0, obs_right = 0
1649-> w_gen : x: -14.620568, z: -10.11144 -> obstacle = False, obs_left = 0, obs_right = 0
