0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1337-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 1
1338-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 1
1339-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 2
1340-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 1
1341-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 1
1342-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 3
1343-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 1
1344-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 1
1345-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 1, obs_right = 3
1346-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 3
1347-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 1, obs_right = 3
1348-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 1, obs_right = 4
1349-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 1, obs_right = 2
1350-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 1, obs_right = 4
1351-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 1, obs_right = 3
1352-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 5
1353-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 3
1354-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 5
1355-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 1, obs_right = 2
1356-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 1, obs_right = 6
1357-> j_obs : x: 5.6102285, z: 21.857027 -> obstacle = True, obs_left = 0, obs_right = 3
1358-> w_gen : x: 5.6102285, z: 21.857027 -> obstacle = False, obs_left = 0, obs_right = 0
1359-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 4, obs_right = 5
1360-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 3, obs_right = 4
1361-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 1, obs_right = 5
1362-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 3, obs_right = 3
1363-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 2, obs_right = 1
1364-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 1, obs_right = 1
1365-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 3, obs_right = 1
1366-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 2, obs_right = 1
1367-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 1, obs_right = 1
1368-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 3, obs_right = 2
1369-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 2, obs_right = 2
1370-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 2, obs_right = 1
1371-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 2, obs_right = 2
1372-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 2, obs_right = 2
1373-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 2, obs_right = 2
1374-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 1, obs_right = 2
1375-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 1, obs_right = 2
1376-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 1, obs_right = 1
1377-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 1, obs_right = 0
1378-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 1, obs_right = 1
1379-> j_obs : x: 5.8434196, z: 21.86517 -> obstacle = True, obs_left = 1, obs_right = 0
1380-> w_gen : x: 5.8434196, z: 21.86517 -> obstacle = False, obs_left = 0, obs_right = 0
1381-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 2, obs_right = 2
1382-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 1, obs_right = 2
1383-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 1, obs_right = 2
1384-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 3
1385-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 1, obs_right = 2
1386-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 2
1387-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 3
1388-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 1, obs_right = 2
1389-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 3
1390-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 2
1391-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 3
1392-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 3
1393-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 3
1394-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 3
1395-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 4
1396-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 3
1397-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 5
1398-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 4
1399-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 2
1400-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 4
1401-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 4
1402-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 3
1403-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 4
1404-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 3
1405-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 2
1406-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 4
1407-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 2
1408-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 1
1409-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 1
1410-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 2
1411-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 1
1412-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 1
1413-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 2
1414-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 1
1415-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 2
1416-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 1
1417-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 1
1418-> j_obs : x: 6.0640407, z: 21.789204 -> obstacle = True, obs_left = 0, obs_right = 2
1419-> w_gen : x: 6.0640407, z: 21.789204 -> obstacle = False, obs_left = 0, obs_right = 0
1420-> w_gen : x: 6.191123, z: 21.593513 -> obstacle = False, obs_left = 0, obs_right = 0
1421-> w_gen : x: 6.3182054, z: 21.397823 -> obstacle = False, obs_left = 0, obs_right = 0
1422-> w_gen : x: 6.4452877, z: 21.202133 -> obstacle = False, obs_left = 0, obs_right = 0
1423-> w_gen : x: 6.57237, z: 21.006443 -> obstacle = False, obs_left = 0, obs_right = 0
1424-> w_gen : x: 6.6994524, z: 20.810753 -> obstacle = False, obs_left = 0, obs_right = 0
1425-> w_gen : x: 6.8265347, z: 20.615063 -> obstacle = False, obs_left = 0, obs_right = 0
1426-> w_gen : x: 6.953617, z: 20.419373 -> obstacle = False, obs_left = 0, obs_right = 0
1427-> w_gen : x: 7.0806994, z: 20.223682 -> obstacle = False, obs_left = 0, obs_right = 0
1428-> w_gen : x: 7.207782, z: 20.027992 -> obstacle = False, obs_left = 0, obs_right = 0
1429-> w_gen : x: 7.334864, z: 19.832302 -> obstacle = False, obs_left = 0, obs_right = 0
1430-> w_gen : x: 7.4619465, z: 19.636612 -> obstacle = False, obs_left = 0, obs_right = 0
1431-> w_gen : x: 7.589029, z: 19.440922 -> obstacle = False, obs_left = 0, obs_right = 0
1432-> w_gen : x: 7.716111, z: 19.245232 -> obstacle = False, obs_left = 0, obs_right = 0
1433-> w_gen : x: 7.8431935, z: 19.049541 -> obstacle = False, obs_left = 0, obs_right = 0
1434-> w_gen : x: 7.970276, z: 18.853851 -> obstacle = False, obs_left = 0, obs_right = 0
1435-> w_gen : x: 8.097359, z: 18.658161 -> obstacle = False, obs_left = 0, obs_right = 0
1436-> w_gen : x: 8.224442, z: 18.462471 -> obstacle = False, obs_left = 0, obs_right = 0
1437-> w_gen : x: 8.351524, z: 18.26678 -> obstacle = False, obs_left = 0, obs_right = 0
1438-> w_gen : x: 8.478607, z: 18.07109 -> obstacle = False, obs_left = 0, obs_right = 0
1439-> w_gen : x: 8.60569, z: 17.8754 -> obstacle = False, obs_left = 0, obs_right = 0
1440-> w_gen : x: 8.732773, z: 17.67971 -> obstacle = False, obs_left = 0, obs_right = 0
1441-> w_gen : x: 8.859856, z: 17.48402 -> obstacle = False, obs_left = 0, obs_right = 0
1442-> w_gen : x: 8.986938, z: 17.28833 -> obstacle = False, obs_left = 0, obs_right = 0
1443-> w_gen : x: 9.114021, z: 17.09264 -> obstacle = False, obs_left = 0, obs_right = 0
1444-> w_gen : x: 9.241104, z: 16.89695 -> obstacle = False, obs_left = 0, obs_right = 0
1445-> w_gen : x: 9.368187, z: 16.70126 -> obstacle = False, obs_left = 0, obs_right = 0
1446-> w_gen : x: 9.49527, z: 16.50557 -> obstacle = False, obs_left = 0, obs_right = 0
1447-> w_gen : x: 9.622353, z: 16.30988 -> obstacle = False, obs_left = 0, obs_right = 0
1448-> w_gen : x: 9.749435, z: 16.11419 -> obstacle = False, obs_left = 0, obs_right = 0
1449-> w_gen : x: 9.876518, z: 15.918499 -> obstacle = False, obs_left = 0, obs_right = 0
1450: GOAL CORRECTION ACTIVE
1451: GOAL CORRECTION ACTIVE
1452: GOAL CORRECTION ACTIVE
1453: GOAL CORRECTION ACTIVE
1454: GOAL CORRECTION ACTIVE
1455: GOAL CORRECTION ACTIVE
1456: GOAL CORRECTION ACTIVE
1457: GOAL CORRECTION ACTIVE
1458: GOAL CORRECTION ACTIVE
1459: GOAL CORRECTION ACTIVE
1460: GOAL CORRECTION ACTIVE
1461: GOAL CORRECTION ACTIVE
1462: GOAL CORRECTION ACTIVE
1463: GOAL CORRECTION ACTIVE
1464: GOAL CORRECTION ACTIVE
1465: GOAL CORRECTION ACTIVE
1466: GOAL CORRECTION ACTIVE
1467: GOAL CORRECTION ACTIVE
1468: GOAL CORRECTION ACTIVE
1469: GOAL CORRECTION ACTIVE
1470: GOAL CORRECTION ACTIVE
1471: GOAL CORRECTION ACTIVE
1472: GOAL CORRECTION ACTIVE
1473: GOAL CORRECTION ACTIVE
1474: GOAL CORRECTION ACTIVE
1475: GOAL CORRECTION ACTIVE
1476: GOAL CORRECTION ACTIVE
1477: GOAL CORRECTION ACTIVE
1478: GOAL CORRECTION ACTIVE
1479: GOAL CORRECTION ACTIVE
1480: GOAL CORRECTION ACTIVE
1481: GOAL CORRECTION ACTIVE
1482: GOAL CORRECTION ACTIVE
1483: GOAL CORRECTION ACTIVE
1484: GOAL CORRECTION ACTIVE
1485: GOAL CORRECTION ACTIVE
1486: GOAL CORRECTION ACTIVE
1487: GOAL CORRECTION ACTIVE
1488: GOAL CORRECTION ACTIVE
1489: GOAL CORRECTION ACTIVE
1490: GOAL CORRECTION ACTIVE
1491: GOAL CORRECTION ACTIVE
1492: GOAL CORRECTION ACTIVE
1493: GOAL CORRECTION ACTIVE
1494: GOAL CORRECTION ACTIVE
1495: GOAL CORRECTION ACTIVE
1496: GOAL CORRECTION ACTIVE
1497: GOAL CORRECTION ACTIVE
1498: GOAL CORRECTION ACTIVE
1499: GOAL CORRECTION ACTIVE
1500: GOAL CORRECTION ACTIVE
1501: GOAL CORRECTION ACTIVE
1502: GOAL CORRECTION ACTIVE
1503: GOAL CORRECTION ACTIVE
1504: GOAL CORRECTION ACTIVE
1505: GOAL CORRECTION ACTIVE
1506: GOAL CORRECTION ACTIVE
1507: GOAL CORRECTION ACTIVE
1508: GOAL CORRECTION ACTIVE
1509: GOAL CORRECTION ACTIVE
1510: GOAL CORRECTION ACTIVE
1511: GOAL CORRECTION ACTIVE
1512: GOAL CORRECTION ACTIVE
1513: GOAL CORRECTION ACTIVE
1514: GOAL CORRECTION ACTIVE
1515: GOAL CORRECTION ACTIVE
1516: GOAL CORRECTION ACTIVE
1517: GOAL CORRECTION ACTIVE
1518: GOAL CORRECTION ACTIVE
1519: GOAL CORRECTION ACTIVE
1520: GOAL CORRECTION ACTIVE
1521: GOAL CORRECTION ACTIVE
1522: GOAL CORRECTION ACTIVE
1523: GOAL CORRECTION ACTIVE
1524: GOAL CORRECTION ACTIVE
1525: GOAL CORRECTION ACTIVE
1526: GOAL CORRECTION ACTIVE
1527: GOAL CORRECTION ACTIVE
1528: GOAL CORRECTION ACTIVE
1529: GOAL CORRECTION ACTIVE
1530: GOAL CORRECTION ACTIVE
1531: GOAL CORRECTION ACTIVE
1532: GOAL CORRECTION ACTIVE
1533: GOAL CORRECTION ACTIVE
1534: GOAL CORRECTION ACTIVE
1535: GOAL CORRECTION ACTIVE
1536: GOAL CORRECTION ACTIVE
1537: GOAL CORRECTION ACTIVE
1538: GOAL CORRECTION ACTIVE
1539: GOAL CORRECTION ACTIVE
1540: GOAL CORRECTION ACTIVE
1541: GOAL CORRECTION ACTIVE
1542: GOAL CORRECTION ACTIVE
1543: GOAL CORRECTION ACTIVE
1544: GOAL CORRECTION ACTIVE
1545: GOAL CORRECTION ACTIVE
1546: GOAL CORRECTION ACTIVE
1547: GOAL CORRECTION ACTIVE
1548-> w_gen : x: 10.130684, z: 15.527119 -> obstacle = False, obs_left = 0, obs_right = 0
1549-> w_gen : x: 10.309427, z: 15.677102 -> obstacle = False, obs_left = 0, obs_right = 0
1550-> w_gen : x: 10.488171, z: 15.8270855 -> obstacle = False, obs_left = 0, obs_right = 0
1551-> w_gen : x: 10.666914, z: 15.977069 -> obstacle = False, obs_left = 0, obs_right = 0
1552-> w_gen : x: 10.845657, z: 16.127052 -> obstacle = False, obs_left = 0, obs_right = 0
1553-> w_gen : x: 11.024401, z: 16.277037 -> obstacle = False, obs_left = 0, obs_right = 0
1554-> w_gen : x: 11.203144, z: 16.427021 -> obstacle = False, obs_left = 0, obs_right = 0
1555-> w_gen : x: 11.381887, z: 16.577005 -> obstacle = False, obs_left = 0, obs_right = 0
1556-> w_gen : x: 11.560631, z: 16.72699 -> obstacle = False, obs_left = 0, obs_right = 0
1557-> w_gen : x: 11.739374, z: 16.876974 -> obstacle = False, obs_left = 0, obs_right = 0
1558-> w_gen : x: 11.918118, z: 17.026958 -> obstacle = False, obs_left = 0, obs_right = 0
1559-> w_gen : x: 12.096861, z: 17.176943 -> obstacle = False, obs_left = 0, obs_right = 0
1560-> w_gen : x: 12.275604, z: 17.326927 -> obstacle = False, obs_left = 0, obs_right = 0
1561-> w_gen : x: 12.454348, z: 17.476912 -> obstacle = False, obs_left = 0, obs_right = 0
1562-> w_gen : x: 12.633091, z: 17.626896 -> obstacle = False, obs_left = 0, obs_right = 0
1563-> w_gen : x: 12.811834, z: 17.77688 -> obstacle = False, obs_left = 0, obs_right = 0
1564-> w_gen : x: 12.990578, z: 17.926865 -> obstacle = False, obs_left = 0, obs_right = 0
1565-> w_gen : x: 13.169321, z: 18.076849 -> obstacle = False, obs_left = 0, obs_right = 0
1566-> w_gen : x: 13.348064, z: 18.226833 -> obstacle = False, obs_left = 0, obs_right = 0
1567-> w_gen : x: 13.526808, z: 18.376818 -> obstacle = False, obs_left = 0, obs_right = 0
1568-> w_gen : x: 13.705551, z: 18.526802 -> obstacle = False, obs_left = 0, obs_right = 0
1569-> w_gen : x: 13.8842945, z: 18.676786 -> obstacle = False, obs_left = 0, obs_right = 0
1570-> w_gen : x: 14.063038, z: 18.82677 -> obstacle = False, obs_left = 0, obs_right = 0
1571-> w_gen : x: 14.241781, z: 18.976755 -> obstacle = False, obs_left = 0, obs_right = 0
1572-> w_gen : x: 14.420525, z: 19.12674 -> obstacle = False, obs_left = 0, obs_right = 0
1573-> w_gen : x: 14.599268, z: 19.276724 -> obstacle = False, obs_left = 0, obs_right = 0
1574-> w_gen : x: 14.778011, z: 19.426708 -> obstacle = False, obs_left = 0, obs_right = 0
1575-> w_gen : x: 14.956755, z: 19.576693 -> obstacle = False, obs_left = 0, obs_right = 0
1576-> w_gen : x: 15.135498, z: 19.726677 -> obstacle = False, obs_left = 0, obs_right = 0
1577-> w_gen : x: 15.314241, z: 19.876661 -> obstacle = False, obs_left = 0, obs_right = 0
1578-> w_gen : x: 15.492985, z: 20.026646 -> obstacle = False, obs_left = 0, obs_right = 0
1579-> w_gen : x: 15.671728, z: 20.17663 -> obstacle = False, obs_left = 0, obs_right = 0
1580-> w_gen : x: 15.8504715, z: 20.326614 -> obstacle = False, obs_left = 0, obs_right = 0
1581-> w_gen : x: 16.029215, z: 20.476599 -> obstacle = False, obs_left = 0, obs_right = 0
1582-> w_gen : x: 16.207958, z: 20.626583 -> obstacle = False, obs_left = 0, obs_right = 0
1583-> w_gen : x: 16.386702, z: 20.776567 -> obstacle = False, obs_left = 0, obs_right = 0
1584-> w_gen : x: 16.565445, z: 20.926552 -> obstacle = False, obs_left = 0, obs_right = 0
1585-> w_gen : x: 16.744188, z: 21.076536 -> obstacle = False, obs_left = 0, obs_right = 0
1586-> w_gen : x: 16.922932, z: 21.22652 -> obstacle = False, obs_left = 0, obs_right = 0
1587: GOAL CORRECTION ACTIVE
1588-> w_gen : x: 17.280418, z: 21.52649 -> obstacle = False, obs_left = 0, obs_right = 0
1589-> w_gen : x: 17.459162, z: 21.676474 -> obstacle = False, obs_left = 0, obs_right = 0
1590-> w_gen : x: 17.637905, z: 21.826458 -> obstacle = False, obs_left = 0, obs_right = 0
1591-> w_gen : x: 17.816648, z: 21.976442 -> obstacle = False, obs_left = 0, obs_right = 0
1592-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 14, obs_right = 0
1593-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 23, obs_right = 0
1594-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 25, obs_right = 0
1595-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 23, obs_right = 0
1596-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 33, obs_right = 0
1597-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 35, obs_right = 0
1598-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 36, obs_right = 0
1599-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 39, obs_right = 0
1600-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 40, obs_right = 0
1601-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 43, obs_right = 0
1602-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 46, obs_right = 0
1603-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 48, obs_right = 0
1604-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 43, obs_right = 0
1605-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 47, obs_right = 0
1606-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 38, obs_right = 0
1607-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 39, obs_right = 0
1608-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 34, obs_right = 0
1609-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 33, obs_right = 0
1610-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 31, obs_right = 0
1611-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 27, obs_right = 0
1612-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 24, obs_right = 0
1613-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 20, obs_right = 0
1614-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 20, obs_right = 0
1615-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 13, obs_right = 0
1616-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 12, obs_right = 0
1617-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 10, obs_right = 0
1618-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 6, obs_right = 0
1619-> l_obs : x: 17.995392, z: 22.126427 -> obstacle = True, obs_left = 3, obs_right = 0
1620-> w_gen : x: 17.995392, z: 22.126427 -> obstacle = False, obs_left = 0, obs_right = 0
1621-> w_gen : x: 18.0828, z: 22.34277 -> obstacle = False, obs_left = 0, obs_right = 0
1622-> w_gen : x: 18.170208, z: 22.559113 -> obstacle = False, obs_left = 0, obs_right = 0
1623-> w_gen : x: 18.257616, z: 22.775455 -> obstacle = False, obs_left = 0, obs_right = 0
1624-> w_gen : x: 18.345024, z: 22.991798 -> obstacle = False, obs_left = 0, obs_right = 0
1625-> w_gen : x: 18.432432, z: 23.208141 -> obstacle = False, obs_left = 0, obs_right = 0
1626-> w_gen : x: 18.51984, z: 23.424484 -> obstacle = False, obs_left = 0, obs_right = 0
1627-> w_gen : x: 18.607248, z: 23.640827 -> obstacle = False, obs_left = 0, obs_right = 0
1628-> w_gen : x: 18.694656, z: 23.85717 -> obstacle = False, obs_left = 0, obs_right = 0
1629-> w_gen : x: 18.782064, z: 24.073513 -> obstacle = False, obs_left = 0, obs_right = 0
1630-> w_gen : x: 18.869473, z: 24.289856 -> obstacle = False, obs_left = 0, obs_right = 0
1631-> w_gen : x: 18.95688, z: 24.506199 -> obstacle = False, obs_left = 0, obs_right = 0
1632-> w_gen : x: 19.044289, z: 24.722542 -> obstacle = False, obs_left = 0, obs_right = 0
1633-> w_gen : x: 19.131697, z: 24.938885 -> obstacle = False, obs_left = 0, obs_right = 0
1634-> w_gen : x: 19.219105, z: 25.155228 -> obstacle = False, obs_left = 0, obs_right = 0
1635-> w_gen : x: 19.306513, z: 25.37157 -> obstacle = False, obs_left = 0, obs_right = 0
1636-> w_gen : x: 19.39392, z: 25.587914 -> obstacle = False, obs_left = 0, obs_right = 0
1637-> w_gen : x: 19.481329, z: 25.804256 -> obstacle = False, obs_left = 0, obs_right = 0
1638-> w_gen : x: 19.568737, z: 26.0206 -> obstacle = False, obs_left = 0, obs_right = 0
1639-> w_gen : x: 19.656145, z: 26.236942 -> obstacle = False, obs_left = 0, obs_right = 0
1640-> w_gen : x: 19.743553, z: 26.453285 -> obstacle = False, obs_left = 0, obs_right = 0
1641-> w_gen : x: 19.830961, z: 26.669628 -> obstacle = False, obs_left = 0, obs_right = 0
1642-> w_gen : x: 19.91837, z: 26.885971 -> obstacle = False, obs_left = 0, obs_right = 0
1643-> w_gen : x: 20.005777, z: 27.102314 -> obstacle = False, obs_left = 0, obs_right = 0
1644-> w_gen : x: 20.093185, z: 27.318657 -> obstacle = False, obs_left = 0, obs_right = 0
1645-> w_gen : x: 20.180593, z: 27.535 -> obstacle = False, obs_left = 0, obs_right = 0
1646-> w_gen : x: 20.268002, z: 27.751343 -> obstacle = False, obs_left = 0, obs_right = 0
1647-> w_gen : x: 20.35541, z: 27.967686 -> obstacle = False, obs_left = 0, obs_right = 0
1648-> w_gen : x: 20.442818, z: 28.184029 -> obstacle = False, obs_left = 0, obs_right = 0
1649-> w_gen : x: 20.530226, z: 28.400372 -> obstacle = False, obs_left = 0, obs_right = 0
1650-> w_gen : x: 20.617634, z: 28.616714 -> obstacle = False, obs_left = 0, obs_right = 0
1651-> w_gen : x: 20.705042, z: 28.833057 -> obstacle = False, obs_left = 0, obs_right = 0
1652-> w_gen : x: 20.79245, z: 29.0494 -> obstacle = False, obs_left = 0, obs_right = 0
1653-> w_gen : x: 20.879858, z: 29.265743 -> obstacle = False, obs_left = 0, obs_right = 0
1654-> w_gen : x: 20.967266, z: 29.482086 -> obstacle = False, obs_left = 0, obs_right = 0
1655: GOAL CORRECTION ACTIVE
1656: GOAL CORRECTION ACTIVE
1657: GOAL CORRECTION ACTIVE
