0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1307-> w_gen : x: 2.7895124, z: 12.12066 -> obstacle = False, obs_left = 0, obs_right = 0
1308-> w_gen : x: 2.8300302, z: 12.350449 -> obstacle = False, obs_left = 0, obs_right = 0
1309-> w_gen : x: 2.870548, z: 12.580237 -> obstacle = False, obs_left = 0, obs_right = 0
1310-> w_gen : x: 2.9110658, z: 12.810026 -> obstacle = False, obs_left = 0, obs_right = 0
1311-> w_gen : x: 2.9515836, z: 13.039815 -> obstacle = False, obs_left = 0, obs_right = 0
1312-> w_gen : x: 2.9921014, z: 13.269604 -> obstacle = False, obs_left = 0, obs_right = 0
1313-> w_gen : x: 3.0326192, z: 13.4993925 -> obstacle = False, obs_left = 0, obs_right = 0
1314-> w_gen : x: 3.073137, z: 13.729181 -> obstacle = False, obs_left = 0, obs_right = 0
1315-> w_gen : x: 3.1136549, z: 13.95897 -> obstacle = False, obs_left = 0, obs_right = 0
1316-> w_gen : x: 3.1541727, z: 14.188759 -> obstacle = False, obs_left = 0, obs_right = 0
1317-> l_obs : x: 3.1946905, z: 14.418548 -> obstacle = True, obs_left = 1, obs_right = 0
1318-> w_gen : x: 3.1946905, z: 14.418548 -> obstacle = False, obs_left = 0, obs_right = 0
1319-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 3, obs_right = 0
1320-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 4, obs_right = 0
1321-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 4, obs_right = 0
1322-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 3, obs_right = 0
1323-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 7, obs_right = 0
1324-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 5, obs_right = 0
1325-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 8, obs_right = 0
1326-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 6, obs_right = 0
1327-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 5, obs_right = 0
1328-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 7, obs_right = 0
1329-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 6, obs_right = 0
1330-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 6, obs_right = 0
1331-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 6, obs_right = 0
1332-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 7, obs_right = 0
1333-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 4, obs_right = 0
1334-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 3, obs_right = 0
1335-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 4, obs_right = 0
1336-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 2, obs_right = 0
1337-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 2, obs_right = 0
1338-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 1, obs_right = 0
1339-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 1, obs_right = 0
1340-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 1, obs_right = 0
1341-> l_obs : x: 3.2311919, z: 14.649008 -> obstacle = True, obs_left = 1, obs_right = 0
1342-> w_gen : x: 3.2311919, z: 14.649008 -> obstacle = False, obs_left = 0, obs_right = 0
1343-> w_gen : x: 3.1747434, z: 14.87541 -> obstacle = False, obs_left = 0, obs_right = 0
1344-> w_gen : x: 3.118295, z: 15.101812 -> obstacle = False, obs_left = 0, obs_right = 0
1345-> w_gen : x: 3.0618465, z: 15.328215 -> obstacle = False, obs_left = 0, obs_right = 0
1346-> w_gen : x: 3.005398, z: 15.554617 -> obstacle = False, obs_left = 0, obs_right = 0
1347-> w_gen : x: 2.9489496, z: 15.781019 -> obstacle = False, obs_left = 0, obs_right = 0
1348-> w_gen : x: 2.892501, z: 16.007421 -> obstacle = False, obs_left = 0, obs_right = 0
1349-> w_gen : x: 2.8360527, z: 16.233824 -> obstacle = False, obs_left = 0, obs_right = 0
1350-> w_gen : x: 2.7796042, z: 16.460226 -> obstacle = False, obs_left = 0, obs_right = 0
1351-> w_gen : x: 2.7231557, z: 16.686628 -> obstacle = False, obs_left = 0, obs_right = 0
1352-> w_gen : x: 2.6667073, z: 16.91303 -> obstacle = False, obs_left = 0, obs_right = 0
1353-> w_gen : x: 2.6102588, z: 17.139433 -> obstacle = False, obs_left = 0, obs_right = 0
1354-> w_gen : x: 2.5538104, z: 17.365835 -> obstacle = False, obs_left = 0, obs_right = 0
1355-> w_gen : x: 2.497362, z: 17.592237 -> obstacle = False, obs_left = 0, obs_right = 0
1356-> w_gen : x: 2.4409134, z: 17.81864 -> obstacle = False, obs_left = 0, obs_right = 0
1357-> w_gen : x: 2.384465, z: 18.045042 -> obstacle = False, obs_left = 0, obs_right = 0
1358-> w_gen : x: 2.3280165, z: 18.271444 -> obstacle = False, obs_left = 0, obs_right = 0
1359-> w_gen : x: 2.271568, z: 18.497847 -> obstacle = False, obs_left = 0, obs_right = 0
1360-> w_gen : x: 2.2151196, z: 18.724249 -> obstacle = False, obs_left = 0, obs_right = 0
1361-> w_gen : x: 2.1586711, z: 18.950651 -> obstacle = False, obs_left = 0, obs_right = 0
1362-> w_gen : x: 2.1022227, z: 19.177053 -> obstacle = False, obs_left = 0, obs_right = 0
1363-> w_gen : x: 2.0457742, z: 19.403456 -> obstacle = False, obs_left = 0, obs_right = 0
1364-> w_gen : x: 1.9893258, z: 19.629858 -> obstacle = False, obs_left = 0, obs_right = 0
1365-> w_gen : x: 1.9328773, z: 19.85626 -> obstacle = False, obs_left = 0, obs_right = 0
1366-> w_gen : x: 1.8764288, z: 20.082663 -> obstacle = False, obs_left = 0, obs_right = 0
1367-> w_gen : x: 1.8199804, z: 20.309065 -> obstacle = False, obs_left = 0, obs_right = 0
1368-> w_gen : x: 1.7635319, z: 20.535467 -> obstacle = False, obs_left = 0, obs_right = 0
1369-> w_gen : x: 1.7070835, z: 20.76187 -> obstacle = False, obs_left = 0, obs_right = 0
1370-> w_gen : x: 1.650635, z: 20.988272 -> obstacle = False, obs_left = 0, obs_right = 0
1371-> w_gen : x: 1.5941865, z: 21.214674 -> obstacle = False, obs_left = 0, obs_right = 0
1372-> w_gen : x: 1.5377381, z: 21.441076 -> obstacle = False, obs_left = 0, obs_right = 0
1373-> w_gen : x: 1.4812896, z: 21.667479 -> obstacle = False, obs_left = 0, obs_right = 0
1374-> w_gen : x: 1.4248412, z: 21.89388 -> obstacle = False, obs_left = 0, obs_right = 0
1375-> w_gen : x: 1.3683927, z: 22.120283 -> obstacle = False, obs_left = 0, obs_right = 0
1376-> w_gen : x: 1.3119442, z: 22.346685 -> obstacle = False, obs_left = 0, obs_right = 0
1377-> w_gen : x: 1.2554958, z: 22.573088 -> obstacle = False, obs_left = 0, obs_right = 0
1378-> w_gen : x: 1.1990473, z: 22.79949 -> obstacle = False, obs_left = 0, obs_right = 0
1379: GOAL CORRECTION ACTIVE
1380: GOAL CORRECTION ACTIVE
1381: GOAL CORRECTION ACTIVE
1382: GOAL CORRECTION ACTIVE
1383: GOAL CORRECTION ACTIVE
1384: GOAL CORRECTION ACTIVE
1385: GOAL CORRECTION ACTIVE
1386: GOAL CORRECTION ACTIVE
1387: GOAL CORRECTION ACTIVE
1388: GOAL CORRECTION ACTIVE
1389: GOAL CORRECTION ACTIVE
1390: GOAL CORRECTION ACTIVE
1391: GOAL CORRECTION ACTIVE
1392: GOAL CORRECTION ACTIVE
1393: GOAL CORRECTION ACTIVE
1394: GOAL CORRECTION ACTIVE
1395: GOAL CORRECTION ACTIVE
1396: GOAL CORRECTION ACTIVE
1397: GOAL CORRECTION ACTIVE
1398: GOAL CORRECTION ACTIVE
1399: GOAL CORRECTION ACTIVE
1400: GOAL CORRECTION ACTIVE
1401: GOAL CORRECTION ACTIVE
1402: GOAL CORRECTION ACTIVE
1403: GOAL CORRECTION ACTIVE
1404: GOAL CORRECTION ACTIVE
1405: GOAL CORRECTION ACTIVE
1406: GOAL CORRECTION ACTIVE
1407: GOAL CORRECTION ACTIVE
1408: GOAL CORRECTION ACTIVE
1409: GOAL CORRECTION ACTIVE
1410: GOAL CORRECTION ACTIVE
1411: GOAL CORRECTION ACTIVE
1412: GOAL CORRECTION ACTIVE
1413: GOAL CORRECTION ACTIVE
1414: GOAL CORRECTION ACTIVE
1415: GOAL CORRECTION ACTIVE
1416: GOAL CORRECTION ACTIVE
1417: GOAL CORRECTION ACTIVE
1418: GOAL CORRECTION ACTIVE
1419: GOAL CORRECTION ACTIVE
1420: GOAL CORRECTION ACTIVE
1421: GOAL CORRECTION ACTIVE
1422: GOAL CORRECTION ACTIVE
1423: GOAL CORRECTION ACTIVE
1424: GOAL CORRECTION ACTIVE
1425: GOAL CORRECTION ACTIVE
1426: GOAL CORRECTION ACTIVE
1427: GOAL CORRECTION ACTIVE
1428: GOAL CORRECTION ACTIVE
1429: GOAL CORRECTION ACTIVE
1430: GOAL CORRECTION ACTIVE
1431: GOAL CORRECTION ACTIVE
1432: GOAL CORRECTION ACTIVE
1433: GOAL CORRECTION ACTIVE
1434: GOAL CORRECTION ACTIVE
1435: GOAL CORRECTION ACTIVE
1436: GOAL CORRECTION ACTIVE
1437: GOAL CORRECTION ACTIVE
1438: GOAL CORRECTION ACTIVE
1439: GOAL CORRECTION ACTIVE
1440: GOAL CORRECTION ACTIVE
1441: GOAL CORRECTION ACTIVE
1442: GOAL CORRECTION ACTIVE
1443: GOAL CORRECTION ACTIVE
1444: GOAL CORRECTION ACTIVE
1445: GOAL CORRECTION ACTIVE
1446: GOAL CORRECTION ACTIVE
1447: GOAL CORRECTION ACTIVE
1448: GOAL CORRECTION ACTIVE
1449: GOAL CORRECTION ACTIVE
1450: GOAL CORRECTION ACTIVE
1451: GOAL CORRECTION ACTIVE
1452: GOAL CORRECTION ACTIVE
1453: GOAL CORRECTION ACTIVE
1454: GOAL CORRECTION ACTIVE
1455: GOAL CORRECTION ACTIVE
1456: GOAL CORRECTION ACTIVE
1457: GOAL CORRECTION ACTIVE
1458-> w_gen : x: 1.0861504, z: 23.252295 -> obstacle = False, obs_left = 0, obs_right = 0
1459-> w_gen : x: 1.295869, z: 23.354582 -> obstacle = False, obs_left = 0, obs_right = 0
1460-> w_gen : x: 1.5055876, z: 23.45687 -> obstacle = False, obs_left = 0, obs_right = 0
1461-> w_gen : x: 1.7153062, z: 23.559156 -> obstacle = False, obs_left = 0, obs_right = 0
1462-> w_gen : x: 1.9250247, z: 23.661444 -> obstacle = False, obs_left = 0, obs_right = 0
1463-> l_obs : x: 2.1347435, z: 23.763731 -> obstacle = True, obs_left = 1, obs_right = 0
1464-> l_obs : x: 2.1347435, z: 23.763731 -> obstacle = True, obs_left = 1, obs_right = 0
1465-> l_obs : x: 2.1347435, z: 23.763731 -> obstacle = True, obs_left = 2, obs_right = 0
1466-> l_obs : x: 2.1347435, z: 23.763731 -> obstacle = True, obs_left = 2, obs_right = 0
1467-> l_obs : x: 2.1347435, z: 23.763731 -> obstacle = True, obs_left = 2, obs_right = 0
1468-> l_obs : x: 2.1347435, z: 23.763731 -> obstacle = True, obs_left = 1, obs_right = 0
1469-> l_obs : x: 2.1347435, z: 23.763731 -> obstacle = True, obs_left = 1, obs_right = 0
1470-> l_obs : x: 2.1347435, z: 23.763731 -> obstacle = True, obs_left = 1, obs_right = 0
1471-> w_gen : x: 2.1347435, z: 23.763731 -> obstacle = False, obs_left = 0, obs_right = 0
1472-> l_obs : x: 2.3281856, z: 23.894209 -> obstacle = True, obs_left = 1, obs_right = 0
1473-> w_gen : x: 2.3281856, z: 23.894209 -> obstacle = False, obs_left = 0, obs_right = 0
1474-> l_obs : x: 2.519321, z: 24.028044 -> obstacle = True, obs_left = 3, obs_right = 0
1475-> w_gen : x: 2.519321, z: 24.028044 -> obstacle = False, obs_left = 0, obs_right = 0
1476-> l_obs : x: 2.7080917, z: 24.165194 -> obstacle = True, obs_left = 5, obs_right = 0
1477-> l_obs : x: 2.7080917, z: 24.165194 -> obstacle = True, obs_left = 4, obs_right = 0
1478-> l_obs : x: 2.7080917, z: 24.165194 -> obstacle = True, obs_left = 1, obs_right = 0
1479-> w_gen : x: 2.7080917, z: 24.165194 -> obstacle = False, obs_left = 0, obs_right = 0
1480-> l_obs : x: 2.8894258, z: 24.312035 -> obstacle = True, obs_left = 4, obs_right = 0
1481-> l_obs : x: 2.8894258, z: 24.312035 -> obstacle = True, obs_left = 3, obs_right = 0
1482-> w_gen : x: 2.8894258, z: 24.312035 -> obstacle = False, obs_left = 0, obs_right = 0
1483-> l_obs : x: 3.0655246, z: 24.465115 -> obstacle = True, obs_left = 2, obs_right = 0
1484-> w_gen : x: 3.0655246, z: 24.465115 -> obstacle = False, obs_left = 0, obs_right = 0
1485-> l_obs : x: 3.238925, z: 24.621244 -> obstacle = True, obs_left = 1, obs_right = 0
1486-> w_gen : x: 3.238925, z: 24.621244 -> obstacle = False, obs_left = 0, obs_right = 0
1487-> w_gen : x: 3.4095743, z: 24.780376 -> obstacle = False, obs_left = 0, obs_right = 0
1488-> w_gen : x: 3.5802236, z: 24.93951 -> obstacle = False, obs_left = 0, obs_right = 0
1489-> w_gen : x: 3.7508729, z: 25.098644 -> obstacle = False, obs_left = 0, obs_right = 0
1490-> w_gen : x: 3.9215221, z: 25.257778 -> obstacle = False, obs_left = 0, obs_right = 0
1491-> w_gen : x: 4.092171, z: 25.416912 -> obstacle = False, obs_left = 0, obs_right = 0
1492-> w_gen : x: 4.2628202, z: 25.576046 -> obstacle = False, obs_left = 0, obs_right = 0
1493-> w_gen : x: 4.4334693, z: 25.73518 -> obstacle = False, obs_left = 0, obs_right = 0
1494-> w_gen : x: 4.6041183, z: 25.894314 -> obstacle = False, obs_left = 0, obs_right = 0
1495-> w_gen : x: 4.7747674, z: 26.053448 -> obstacle = False, obs_left = 0, obs_right = 0
1496-> w_gen : x: 4.9454165, z: 26.212582 -> obstacle = False, obs_left = 0, obs_right = 0
1497-> w_gen : x: 5.1160655, z: 26.371716 -> obstacle = False, obs_left = 0, obs_right = 0
1498-> w_gen : x: 5.2867146, z: 26.53085 -> obstacle = False, obs_left = 0, obs_right = 0
1499-> w_gen : x: 5.4573636, z: 26.689983 -> obstacle = False, obs_left = 0, obs_right = 0
1500-> w_gen : x: 5.6280127, z: 26.849117 -> obstacle = False, obs_left = 0, obs_right = 0
1501-> w_gen : x: 5.7986617, z: 27.008251 -> obstacle = False, obs_left = 0, obs_right = 0
1502-> w_gen : x: 5.9693108, z: 27.167385 -> obstacle = False, obs_left = 0, obs_right = 0
1503-> w_gen : x: 6.13996, z: 27.326519 -> obstacle = False, obs_left = 0, obs_right = 0
1504-> w_gen : x: 6.310609, z: 27.485653 -> obstacle = False, obs_left = 0, obs_right = 0
1505-> w_gen : x: 6.481258, z: 27.644787 -> obstacle = False, obs_left = 0, obs_right = 0
1506-> w_gen : x: 6.651907, z: 27.80392 -> obstacle = False, obs_left = 0, obs_right = 0
1507-> w_gen : x: 6.822556, z: 27.963055 -> obstacle = False, obs_left = 0, obs_right = 0
1508-> w_gen : x: 6.993205, z: 28.122189 -> obstacle = False, obs_left = 0, obs_right = 0
1509-> w_gen : x: 7.163854, z: 28.281322 -> obstacle = False, obs_left = 0, obs_right = 0
1510-> w_gen : x: 7.334503, z: 28.440456 -> obstacle = False, obs_left = 0, obs_right = 0
1511-> w_gen : x: 7.505152, z: 28.59959 -> obstacle = False, obs_left = 0, obs_right = 0
1512-> w_gen : x: 7.6758013, z: 28.758724 -> obstacle = False, obs_left = 0, obs_right = 0
1513-> w_gen : x: 7.8464503, z: 28.917858 -> obstacle = False, obs_left = 0, obs_right = 0
1514-> w_gen : x: 8.017099, z: 29.076992 -> obstacle = False, obs_left = 0, obs_right = 0
1515-> w_gen : x: 8.187749, z: 29.236126 -> obstacle = False, obs_left = 0, obs_right = 0
1516-> w_gen : x: 8.358398, z: 29.39526 -> obstacle = False, obs_left = 0, obs_right = 0
1517-> w_gen : x: 8.529048, z: 29.554394 -> obstacle = False, obs_left = 0, obs_right = 0
1518-> w_gen : x: 8.6996975, z: 29.713528 -> obstacle = False, obs_left = 0, obs_right = 0
1519-> w_gen : x: 8.870347, z: 29.872662 -> obstacle = False, obs_left = 0, obs_right = 0
1520-> w_gen : x: 9.040997, z: 30.031796 -> obstacle = False, obs_left = 0, obs_right = 0
1521-> w_gen : x: 9.211646, z: 30.19093 -> obstacle = False, obs_left = 0, obs_right = 0
1522-> w_gen : x: 9.382296, z: 30.350063 -> obstacle = False, obs_left = 0, obs_right = 0
1523-> w_gen : x: 9.552945, z: 30.509197 -> obstacle = False, obs_left = 0, obs_right = 0
1524-> w_gen : x: 9.723595, z: 30.668331 -> obstacle = False, obs_left = 0, obs_right = 0
1525-> w_gen : x: 9.894244, z: 30.827465 -> obstacle = False, obs_left = 0, obs_right = 0
1526-> w_gen : x: 10.064894, z: 30.986599 -> obstacle = False, obs_left = 0, obs_right = 0
1527-> w_gen : x: 10.235543, z: 31.145733 -> obstacle = False, obs_left = 0, obs_right = 0
1528-> w_gen : x: 10.406193, z: 31.304867 -> obstacle = False, obs_left = 0, obs_right = 0
1529-> w_gen : x: 10.576842, z: 31.464 -> obstacle = False, obs_left = 0, obs_right = 0
1530-> w_gen : x: 10.747492, z: 31.623135 -> obstacle = False, obs_left = 0, obs_right = 0
1531-> w_gen : x: 10.918141, z: 31.782269 -> obstacle = False, obs_left = 0, obs_right = 0
1532-> w_gen : x: 11.088791, z: 31.941402 -> obstacle = False, obs_left = 0, obs_right = 0
1533-> w_gen : x: 11.25944, z: 32.100536 -> obstacle = False, obs_left = 0, obs_right = 0
1534: GOAL CORRECTION ACTIVE
1535: GOAL CORRECTION ACTIVE
1536: GOAL CORRECTION ACTIVE
1537: GOAL CORRECTION ACTIVE
1538: GOAL CORRECTION ACTIVE
1539: GOAL CORRECTION ACTIVE
1540: GOAL CORRECTION ACTIVE
1541: GOAL CORRECTION ACTIVE
1542: GOAL CORRECTION ACTIVE
1543: GOAL CORRECTION ACTIVE
1544: GOAL CORRECTION ACTIVE
1545: GOAL CORRECTION ACTIVE
1546: GOAL CORRECTION ACTIVE
1547: GOAL CORRECTION ACTIVE
1548: GOAL CORRECTION ACTIVE
1549: GOAL CORRECTION ACTIVE
1550: GOAL CORRECTION ACTIVE
1551: GOAL CORRECTION ACTIVE
1552: GOAL CORRECTION ACTIVE
1553: GOAL CORRECTION ACTIVE
1554: GOAL CORRECTION ACTIVE
1555: GOAL CORRECTION ACTIVE
1556: GOAL CORRECTION ACTIVE
1557-> w_gen : x: 11.6007395, z: 32.418804 -> obstacle = False, obs_left = 0, obs_right = 0
1558-> w_gen : x: 11.818575, z: 32.502422 -> obstacle = False, obs_left = 0, obs_right = 0
1559-> w_gen : x: 12.03641, z: 32.58604 -> obstacle = False, obs_left = 0, obs_right = 0
1560-> w_gen : x: 12.254246, z: 32.66966 -> obstacle = False, obs_left = 0, obs_right = 0
1561-> w_gen : x: 12.472081, z: 32.753277 -> obstacle = False, obs_left = 0, obs_right = 0
1562-> w_gen : x: 12.689917, z: 32.836895 -> obstacle = False, obs_left = 0, obs_right = 0
1563-> w_gen : x: 12.907752, z: 32.920513 -> obstacle = False, obs_left = 0, obs_right = 0
1564-> w_gen : x: 13.125587, z: 33.00413 -> obstacle = False, obs_left = 0, obs_right = 0
1565-> w_gen : x: 13.343423, z: 33.08775 -> obstacle = False, obs_left = 0, obs_right = 0
1566-> w_gen : x: 13.561258, z: 33.171368 -> obstacle = False, obs_left = 0, obs_right = 0
1567-> w_gen : x: 13.779094, z: 33.254986 -> obstacle = False, obs_left = 0, obs_right = 0
1568-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 11, obs_right = 0
1569-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 10, obs_right = 0
1570-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 10, obs_right = 0
1571-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 8, obs_right = 0
1572-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 9, obs_right = 0
1573-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 9, obs_right = 0
1574-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 7, obs_right = 0
1575-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 8, obs_right = 0
1576-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 1, obs_right = 0
1577-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 5, obs_right = 0
1578-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 3, obs_right = 0
1579-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 3, obs_right = 0
1580-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 2, obs_right = 0
1581-> l_obs : x: 13.996929, z: 33.338604 -> obstacle = True, obs_left = 1, obs_right = 0
1582-> w_gen : x: 13.996929, z: 33.338604 -> obstacle = False, obs_left = 0, obs_right = 0
1583-> w_gen : x: 14.188065, z: 33.47244 -> obstacle = False, obs_left = 0, obs_right = 0
1584-> w_gen : x: 14.3792, z: 33.606274 -> obstacle = False, obs_left = 0, obs_right = 0
1585-> w_gen : x: 14.570335, z: 33.74011 -> obstacle = False, obs_left = 0, obs_right = 0
1586-> w_gen : x: 14.761471, z: 33.873943 -> obstacle = False, obs_left = 0, obs_right = 0
1587-> w_gen : x: 14.952606, z: 34.00778 -> obstacle = False, obs_left = 0, obs_right = 0
1588-> w_gen : x: 15.143742, z: 34.141613 -> obstacle = False, obs_left = 0, obs_right = 0
1589-> w_gen : x: 15.334877, z: 34.275448 -> obstacle = False, obs_left = 0, obs_right = 0
1590-> w_gen : x: 15.526012, z: 34.409283 -> obstacle = False, obs_left = 0, obs_right = 0
1591-> w_gen : x: 15.717148, z: 34.543118 -> obstacle = False, obs_left = 0, obs_right = 0
1592-> w_gen : x: 15.908283, z: 34.676952 -> obstacle = False, obs_left = 0, obs_right = 0
1593-> w_gen : x: 16.099419, z: 34.810787 -> obstacle = False, obs_left = 0, obs_right = 0
1594-> w_gen : x: 16.290554, z: 34.944622 -> obstacle = False, obs_left = 0, obs_right = 0
1595-> w_gen : x: 16.48169, z: 35.078457 -> obstacle = False, obs_left = 0, obs_right = 0
1596-> w_gen : x: 16.672825, z: 35.21229 -> obstacle = False, obs_left = 0, obs_right = 0
1597-> w_gen : x: 16.86396, z: 35.346127 -> obstacle = False, obs_left = 0, obs_right = 0
1598-> w_gen : x: 17.055096, z: 35.47996 -> obstacle = False, obs_left = 0, obs_right = 0
1599-> w_gen : x: 17.246231, z: 35.613796 -> obstacle = False, obs_left = 0, obs_right = 0
1600-> w_gen : x: 17.437366, z: 35.74763 -> obstacle = False, obs_left = 0, obs_right = 0
1601-> w_gen : x: 17.628502, z: 35.881466 -> obstacle = False, obs_left = 0, obs_right = 0
1602-> w_gen : x: 17.819637, z: 36.0153 -> obstacle = False, obs_left = 0, obs_right = 0
1603-> w_gen : x: 18.010773, z: 36.149136 -> obstacle = False, obs_left = 0, obs_right = 0
1604-> w_gen : x: 18.201908, z: 36.28297 -> obstacle = False, obs_left = 0, obs_right = 0
1605-> w_gen : x: 18.393044, z: 36.416805 -> obstacle = False, obs_left = 0, obs_right = 0
1606-> w_gen : x: 18.584179, z: 36.55064 -> obstacle = False, obs_left = 0, obs_right = 0
1607-> w_gen : x: 18.775314, z: 36.684475 -> obstacle = False, obs_left = 0, obs_right = 0
1608-> w_gen : x: 18.96645, z: 36.81831 -> obstacle = False, obs_left = 0, obs_right = 0
1609-> w_gen : x: 19.157585, z: 36.952145 -> obstacle = False, obs_left = 0, obs_right = 0
1610-> w_gen : x: 19.34872, z: 37.08598 -> obstacle = False, obs_left = 0, obs_right = 0
1611-> w_gen : x: 19.539856, z: 37.219814 -> obstacle = False, obs_left = 0, obs_right = 0
1612-> w_gen : x: 19.730991, z: 37.35365 -> obstacle = False, obs_left = 0, obs_right = 0
1613-> w_gen : x: 19.922127, z: 37.487484 -> obstacle = False, obs_left = 0, obs_right = 0
1614-> w_gen : x: 20.113262, z: 37.62132 -> obstacle = False, obs_left = 0, obs_right = 0
1615-> w_gen : x: 20.304398, z: 37.755154 -> obstacle = False, obs_left = 0, obs_right = 0
1616-> w_gen : x: 20.495533, z: 37.88899 -> obstacle = False, obs_left = 0, obs_right = 0
1617-> w_gen : x: 20.686668, z: 38.022823 -> obstacle = False, obs_left = 0, obs_right = 0
1618-> w_gen : x: 20.877804, z: 38.15666 -> obstacle = False, obs_left = 0, obs_right = 0
1619-> w_gen : x: 21.06894, z: 38.290493 -> obstacle = False, obs_left = 0, obs_right = 0
1620-> w_gen : x: 21.260075, z: 38.424328 -> obstacle = False, obs_left = 0, obs_right = 0
1621-> w_gen : x: 21.45121, z: 38.558163 -> obstacle = False, obs_left = 0, obs_right = 0
1622-> w_gen : x: 21.642345, z: 38.691998 -> obstacle = False, obs_left = 0, obs_right = 0
1623-> w_gen : x: 21.83348, z: 38.825832 -> obstacle = False, obs_left = 0, obs_right = 0
1624-> w_gen : x: 22.024616, z: 38.959667 -> obstacle = False, obs_left = 0, obs_right = 0
1625-> w_gen : x: 22.215752, z: 39.093502 -> obstacle = False, obs_left = 0, obs_right = 0
1626-> w_gen : x: 22.406887, z: 39.227337 -> obstacle = False, obs_left = 0, obs_right = 0
1627-> w_gen : x: 22.598022, z: 39.36117 -> obstacle = False, obs_left = 0, obs_right = 0
