0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1326-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 1
1327-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 2
1328-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 2
1329-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 3
1330-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 3
1331-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 3
1332-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 3
1333-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 4
1334-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 3
1335-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 4
1336-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 4
1337-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 5
1338-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 5
1339-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 5
1340-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 5
1341-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 7
1342-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 6
1343-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 9
1344-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 10
1345-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 10
1346-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 9
1347-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 9
1348-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 8
1349-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 7
1350-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 6
1351-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 6
1352-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 6
1353-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 5
1354-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 2
1355-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 3
1356-> j_obs : x: -6.800312, z: 16.397022 -> obstacle = True, obs_left = 0, obs_right = 1
1357-> w_gen : x: -6.800312, z: 16.397022 -> obstacle = False, obs_left = 0, obs_right = 0
1358-> w_gen : x: -6.567867, z: 16.376686 -> obstacle = False, obs_left = 0, obs_right = 0
1359-> w_gen : x: -6.3354216, z: 16.35635 -> obstacle = False, obs_left = 0, obs_right = 0
1360-> w_gen : x: -6.1029763, z: 16.336014 -> obstacle = False, obs_left = 0, obs_right = 0
1361-> w_gen : x: -5.870531, z: 16.315678 -> obstacle = False, obs_left = 0, obs_right = 0
1362-> w_gen : x: -5.638086, z: 16.295341 -> obstacle = False, obs_left = 0, obs_right = 0
1363-> w_gen : x: -5.4056406, z: 16.275005 -> obstacle = False, obs_left = 0, obs_right = 0
1364-> w_gen : x: -5.1731954, z: 16.25467 -> obstacle = False, obs_left = 0, obs_right = 0
1365-> w_gen : x: -4.94075, z: 16.234333 -> obstacle = False, obs_left = 0, obs_right = 0
1366-> w_gen : x: -4.708305, z: 16.213997 -> obstacle = False, obs_left = 0, obs_right = 0
1367-> w_gen : x: -4.4758596, z: 16.19366 -> obstacle = False, obs_left = 0, obs_right = 0
1368-> w_gen : x: -4.2434144, z: 16.173325 -> obstacle = False, obs_left = 0, obs_right = 0
1369-> w_gen : x: -4.010969, z: 16.152988 -> obstacle = False, obs_left = 0, obs_right = 0
1370-> w_gen : x: -3.7785237, z: 16.132652 -> obstacle = False, obs_left = 0, obs_right = 0
1371-> j_obs : x: -3.5460782, z: 16.112316 -> obstacle = True, obs_left = 0, obs_right = 10
1372-> j_obs : x: -3.5460782, z: 16.112316 -> obstacle = True, obs_left = 0, obs_right = 11
1373-> j_obs : x: -3.5460782, z: 16.112316 -> obstacle = True, obs_left = 0, obs_right = 10
1374-> j_obs : x: -3.5460782, z: 16.112316 -> obstacle = True, obs_left = 0, obs_right = 19
1375-> j_obs : x: -3.5460782, z: 16.112316 -> obstacle = True, obs_left = 0, obs_right = 17
1376-> j_obs : x: -3.5460782, z: 16.112316 -> obstacle = True, obs_left = 0, obs_right = 11
1377-> j_obs : x: -3.5460782, z: 16.112316 -> obstacle = True, obs_left = 0, obs_right = 7
1378-> j_obs : x: -3.5460782, z: 16.112316 -> obstacle = True, obs_left = 0, obs_right = 8
1379-> j_obs : x: -3.5460782, z: 16.112316 -> obstacle = True, obs_left = 0, obs_right = 9
1380-> j_obs : x: -3.5460782, z: 16.112316 -> obstacle = True, obs_left = 0, obs_right = 1
1381-> w_gen : x: -3.5460782, z: 16.112316 -> obstacle = False, obs_left = 0, obs_right = 0
1382-> w_gen : x: -3.3206954, z: 16.051926 -> obstacle = False, obs_left = 0, obs_right = 0
1383-> w_gen : x: -3.0953126, z: 15.991534 -> obstacle = False, obs_left = 0, obs_right = 0
1384-> w_gen : x: -2.8699298, z: 15.931143 -> obstacle = False, obs_left = 0, obs_right = 0
1385-> w_gen : x: -2.644547, z: 15.870751 -> obstacle = False, obs_left = 0, obs_right = 0
1386-> w_gen : x: -2.4191642, z: 15.81036 -> obstacle = False, obs_left = 0, obs_right = 0
1387-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 14
1388-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 20
1389-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 30
1390-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 25
1391-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 29
1392-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 29
1393-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 30
1394-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 22
1395-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 22
1396-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 19
1397-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 15
1398-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 11
1399-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 8
1400-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 7
1401-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 7
1402-> j_obs : x: -2.1937814, z: 15.749969 -> obstacle = True, obs_left = 0, obs_right = 2
1403-> w_gen : x: -2.1937814, z: 15.749969 -> obstacle = False, obs_left = 0, obs_right = 0
1404-> w_gen : x: -1.9937756, z: 15.629793 -> obstacle = False, obs_left = 0, obs_right = 0
1405-> w_gen : x: -1.7937698, z: 15.509618 -> obstacle = False, obs_left = 0, obs_right = 0
1406-> w_gen : x: -1.5937641, z: 15.389442 -> obstacle = False, obs_left = 0, obs_right = 0
1407-> w_gen : x: -1.3937583, z: 15.269267 -> obstacle = False, obs_left = 0, obs_right = 0
1408-> w_gen : x: -1.1937525, z: 15.149092 -> obstacle = False, obs_left = 0, obs_right = 0
1409-> w_gen : x: -0.9937468, z: 15.028916 -> obstacle = False, obs_left = 0, obs_right = 0
1410-> w_gen : x: -0.7937411, z: 14.908741 -> obstacle = False, obs_left = 0, obs_right = 0
1411-> w_gen : x: -0.5937354, z: 14.788566 -> obstacle = False, obs_left = 0, obs_right = 0
1412-> w_gen : x: -0.3937297, z: 14.66839 -> obstacle = False, obs_left = 0, obs_right = 0
1413-> w_gen : x: -0.19372396, z: 14.548215 -> obstacle = False, obs_left = 0, obs_right = 0
1414-> w_gen : x: 0.0062817633, z: 14.42804 -> obstacle = False, obs_left = 0, obs_right = 0
1415-> w_gen : x: 0.20628749, z: 14.307864 -> obstacle = False, obs_left = 0, obs_right = 0
1416-> w_gen : x: 0.4062932, z: 14.187689 -> obstacle = False, obs_left = 0, obs_right = 0
1417-> w_gen : x: 0.6062989, z: 14.067513 -> obstacle = False, obs_left = 0, obs_right = 0
1418: GOAL CORRECTION ACTIVE
1419: GOAL CORRECTION ACTIVE
1420: GOAL CORRECTION ACTIVE
1421: GOAL CORRECTION ACTIVE
1422: GOAL CORRECTION ACTIVE
1423: GOAL CORRECTION ACTIVE
1424: GOAL CORRECTION ACTIVE
1425: GOAL CORRECTION ACTIVE
1426: GOAL CORRECTION ACTIVE
1427: GOAL CORRECTION ACTIVE
1428: GOAL CORRECTION ACTIVE
1429: GOAL CORRECTION ACTIVE
1430: GOAL CORRECTION ACTIVE
1431: GOAL CORRECTION ACTIVE
1432: GOAL CORRECTION ACTIVE
1433: GOAL CORRECTION ACTIVE
1434: GOAL CORRECTION ACTIVE
1435: GOAL CORRECTION ACTIVE
1436: GOAL CORRECTION ACTIVE
1437: GOAL CORRECTION ACTIVE
1438: GOAL CORRECTION ACTIVE
1439: GOAL CORRECTION ACTIVE
1440: GOAL CORRECTION ACTIVE
1441: GOAL CORRECTION ACTIVE
1442: GOAL CORRECTION ACTIVE
1443: GOAL CORRECTION ACTIVE
1444: GOAL CORRECTION ACTIVE
1445: GOAL CORRECTION ACTIVE
1446: GOAL CORRECTION ACTIVE
1447: GOAL CORRECTION ACTIVE
1448: GOAL CORRECTION ACTIVE
1449: GOAL CORRECTION ACTIVE
1450: GOAL CORRECTION ACTIVE
1451: GOAL CORRECTION ACTIVE
1452: GOAL CORRECTION ACTIVE
1453: GOAL CORRECTION ACTIVE
1454: GOAL CORRECTION ACTIVE
1455: GOAL CORRECTION ACTIVE
1456: GOAL CORRECTION ACTIVE
1457: GOAL CORRECTION ACTIVE
1458: GOAL CORRECTION ACTIVE
1459: GOAL CORRECTION ACTIVE
1460: GOAL CORRECTION ACTIVE
1461: GOAL CORRECTION ACTIVE
1462: GOAL CORRECTION ACTIVE
1463: GOAL CORRECTION ACTIVE
1464: GOAL CORRECTION ACTIVE
1465: GOAL CORRECTION ACTIVE
1466: GOAL CORRECTION ACTIVE
1467: GOAL CORRECTION ACTIVE
1468: GOAL CORRECTION ACTIVE
1469: GOAL CORRECTION ACTIVE
1470: GOAL CORRECTION ACTIVE
1471: GOAL CORRECTION ACTIVE
1472: GOAL CORRECTION ACTIVE
1473: GOAL CORRECTION ACTIVE
1474: GOAL CORRECTION ACTIVE
1475: GOAL CORRECTION ACTIVE
1476: GOAL CORRECTION ACTIVE
1477: GOAL CORRECTION ACTIVE
1478: GOAL CORRECTION ACTIVE
1479: GOAL CORRECTION ACTIVE
1480: GOAL CORRECTION ACTIVE
1481: GOAL CORRECTION ACTIVE
1482: GOAL CORRECTION ACTIVE
1483: GOAL CORRECTION ACTIVE
1484: GOAL CORRECTION ACTIVE
1485-> w_gen : x: 1.0063103, z: 13.827163 -> obstacle = False, obs_left = 0, obs_right = 0
1486-> w_gen : x: 1.1974459, z: 13.960998 -> obstacle = False, obs_left = 0, obs_right = 0
1487-> w_gen : x: 1.3885814, z: 14.094832 -> obstacle = False, obs_left = 0, obs_right = 0
1488-> w_gen : x: 1.5797169, z: 14.228667 -> obstacle = False, obs_left = 0, obs_right = 0
1489-> w_gen : x: 1.7708524, z: 14.362502 -> obstacle = False, obs_left = 0, obs_right = 0
1490-> w_gen : x: 1.961988, z: 14.496337 -> obstacle = False, obs_left = 0, obs_right = 0
1491-> w_gen : x: 2.1531234, z: 14.630172 -> obstacle = False, obs_left = 0, obs_right = 0
1492-> w_gen : x: 2.3442588, z: 14.764007 -> obstacle = False, obs_left = 0, obs_right = 0
1493-> w_gen : x: 2.5353942, z: 14.897841 -> obstacle = False, obs_left = 0, obs_right = 0
1494-> w_gen : x: 2.7265296, z: 15.031676 -> obstacle = False, obs_left = 0, obs_right = 0
1495-> w_gen : x: 2.917665, z: 15.165511 -> obstacle = False, obs_left = 0, obs_right = 0
1496-> w_gen : x: 3.1088004, z: 15.299346 -> obstacle = False, obs_left = 0, obs_right = 0
1497-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1498-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1499-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1500-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1501-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1502-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 1
1503-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1504-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1505-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1506-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 3
1507-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1508-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 3
1509-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 3
1510-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1511-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1512-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1513-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1514-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 2
1515-> j_obs : x: 3.2999358, z: 15.433181 -> obstacle = True, obs_left = 0, obs_right = 1
1516-> w_gen : x: 3.2999358, z: 15.433181 -> obstacle = False, obs_left = 0, obs_right = 0
1517-> j_obs : x: 3.5242302, z: 15.497497 -> obstacle = True, obs_left = 0, obs_right = 1
1518-> w_gen : x: 3.5242302, z: 15.497497 -> obstacle = False, obs_left = 0, obs_right = 0
1519-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 2
1520-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 4
1521-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 3
1522-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 1
1523-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 4
1524-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 2
1525-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 3
1526-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 5
1527-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 4
1528-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 4
1529-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 2
1530-> j_obs : x: 3.749613, z: 15.557888 -> obstacle = True, obs_left = 0, obs_right = 2
1531-> w_gen : x: 3.749613, z: 15.557888 -> obstacle = False, obs_left = 0, obs_right = 0
1532-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 4
1533-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 3
1534-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 2
1535-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 4
1536-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 3
1537-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 3
1538-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 7, obs_right = 6
1539-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 6
1540-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 7, obs_right = 6
1541-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 9
1542-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 6
1543-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 7, obs_right = 2
1544-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 6, obs_right = 4
1545-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 4
1546-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 5
1547-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 6
1548-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 5
1549-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 5
1550-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 6, obs_right = 5
1551-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 2
1552-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 4
1553-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 5
1554-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 2
1555-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 2
1556-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 4
1557-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 2
1558-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 5
1559-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 1, obs_right = 7
1560-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 2, obs_right = 4
1561-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 5
1562-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 10
1563-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 9
1564-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 2, obs_right = 11
1565-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 13
1566-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 2, obs_right = 10
1567-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 1, obs_right = 10
1568-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 6, obs_right = 8
1569-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 2, obs_right = 9
1570-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 9
1571-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 6, obs_right = 6
1572-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 8
1573-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 1, obs_right = 7
1574-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 6
1575-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 7, obs_right = 9
1576-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 7
1577-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 7
1578-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 6, obs_right = 9
1579-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 8
1580-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 6, obs_right = 8
1581-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 9
1582-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 3, obs_right = 8
1583-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 8
1584-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 7, obs_right = 9
1585-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 6, obs_right = 9
1586-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 6, obs_right = 9
1587-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 8, obs_right = 11
1588-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 8, obs_right = 8
1589-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 8, obs_right = 8
1590-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 8, obs_right = 8
1591-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 11, obs_right = 5
1592-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 10, obs_right = 6
1593-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 10, obs_right = 5
1594-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 13, obs_right = 4
1595-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 11, obs_right = 3
1596-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 10, obs_right = 3
1597-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 7, obs_right = 3
1598-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 8, obs_right = 3
1599-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 6, obs_right = 3
1600-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 10, obs_right = 3
1601-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 9, obs_right = 4
1602-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 7, obs_right = 3
1603-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 9, obs_right = 2
1604-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 8, obs_right = 2
1605-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 10, obs_right = 2
1606-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 11, obs_right = 2
1607-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 8, obs_right = 2
1608-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 10, obs_right = 1
1609-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 11, obs_right = 1
1610-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 9, obs_right = 1
1611-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 10, obs_right = 0
1612-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 14, obs_right = 0
1613-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 11, obs_right = 0
1614-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 14, obs_right = 0
1615-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 13, obs_right = 0
1616-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 10, obs_right = 0
1617-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 11, obs_right = 0
1618-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 8, obs_right = 0
1619-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 9, obs_right = 0
1620-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 7, obs_right = 0
1621-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 0
1622-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 5, obs_right = 0
1623-> l_obs : x: 3.9826267, z: 15.5701 -> obstacle = True, obs_left = 4, obs_right = 0
