0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
338-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 35, obs_right = 7
339-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 37, obs_right = 7
340-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 35, obs_right = 9
341-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 34, obs_right = 10
342-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 27, obs_right = 8
343-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 23, obs_right = 10
344-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 23, obs_right = 12
345-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 13, obs_right = 13
346-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 11, obs_right = 15
347-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 6, obs_right = 16
348-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 1, obs_right = 16
349-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 0, obs_right = 18
350-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 0, obs_right = 20
351-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 0, obs_right = 18
352-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 0, obs_right = 19
353-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 0, obs_right = 19
354-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 0, obs_right = 19
355-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 0, obs_right = 17
356-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 0, obs_right = 17
357-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 0, obs_right = 16
358-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 1, obs_right = 13
359-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 1, obs_right = 15
360-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 2, obs_right = 11
361-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 3, obs_right = 13
362-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 3, obs_right = 11
363-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 4, obs_right = 9
364-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 5, obs_right = 10
365-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 6, obs_right = 7
366-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 6, obs_right = 9
367-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 5, obs_right = 7
368-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 8, obs_right = 8
369-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 9, obs_right = 8
370-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 9, obs_right = 4
371-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 8, obs_right = 6
372-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 10, obs_right = 7
373-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 9, obs_right = 7
374-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 10, obs_right = 9
375-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 11, obs_right = 6
376-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 9, obs_right = 5
377-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 10, obs_right = 8
378-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 11, obs_right = 5
379-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 11, obs_right = 4
380-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 13, obs_right = 2
381-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 14, obs_right = 2
382-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 13, obs_right = 4
383-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 12, obs_right = 1
384-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 11, obs_right = 1
385-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 11, obs_right = 4
386-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 17, obs_right = 1
387-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 16, obs_right = 2
388-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 14, obs_right = 2
389-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 14, obs_right = 1
390-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 13, obs_right = 1
391-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 14, obs_right = 2
392-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 12, obs_right = 0
393-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 14, obs_right = 1
394-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 10, obs_right = 2
395-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 12, obs_right = 0
396-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 9, obs_right = 1
397-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 7, obs_right = 2
398-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 9, obs_right = 0
399-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 6, obs_right = 1
400-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 6, obs_right = 1
401-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 7, obs_right = 1
402-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 5, obs_right = 0
403-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 7, obs_right = 0
404-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 7, obs_right = 0
405-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 4, obs_right = 0
406-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 5, obs_right = 0
407-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 5, obs_right = 0
408-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 2, obs_right = 0
409-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 3, obs_right = 0
410-> l_obs : x: -37.73745, z: -30.449526 -> obstacle = True, obs_left = 3, obs_right = 0
411: GOAL CORRECTION ACTIVE
412: GOAL CORRECTION ACTIVE
413: GOAL CORRECTION ACTIVE
414: GOAL CORRECTION ACTIVE
415: GOAL CORRECTION ACTIVE
416: GOAL CORRECTION ACTIVE
417: GOAL CORRECTION ACTIVE
418: GOAL CORRECTION ACTIVE
419: GOAL CORRECTION ACTIVE
420: GOAL CORRECTION ACTIVE
421: GOAL CORRECTION ACTIVE
422: GOAL CORRECTION ACTIVE
423: GOAL CORRECTION ACTIVE
424: GOAL CORRECTION ACTIVE
425: GOAL CORRECTION ACTIVE
426: GOAL CORRECTION ACTIVE
427: GOAL CORRECTION ACTIVE
428: GOAL CORRECTION ACTIVE
429: GOAL CORRECTION ACTIVE
430: GOAL CORRECTION ACTIVE
431: GOAL CORRECTION ACTIVE
432: GOAL CORRECTION ACTIVE
433: GOAL CORRECTION ACTIVE
434: GOAL CORRECTION ACTIVE
435: GOAL CORRECTION ACTIVE
436: GOAL CORRECTION ACTIVE
437: GOAL CORRECTION ACTIVE
438: GOAL CORRECTION ACTIVE
439: GOAL CORRECTION ACTIVE
440: GOAL CORRECTION ACTIVE
441: GOAL CORRECTION ACTIVE
442: GOAL CORRECTION ACTIVE
443: GOAL CORRECTION ACTIVE
444: GOAL CORRECTION ACTIVE
445: GOAL CORRECTION ACTIVE
446: GOAL CORRECTION ACTIVE
447: GOAL CORRECTION ACTIVE
448: GOAL CORRECTION ACTIVE
449: GOAL CORRECTION ACTIVE
450-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 13, obs_right = 11
451-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 17, obs_right = 10
452-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 17, obs_right = 10
453-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 17, obs_right = 7
454-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 17, obs_right = 8
455-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 18, obs_right = 10
456-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 18, obs_right = 8
457-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 17, obs_right = 7
458-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 20, obs_right = 8
459-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 18, obs_right = 7
460-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 17, obs_right = 5
461-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 18, obs_right = 6
462-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 16, obs_right = 5
463-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 16, obs_right = 5
464-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 14, obs_right = 5
465-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 17, obs_right = 4
466-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 14, obs_right = 4
467-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 13, obs_right = 6
468-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 15, obs_right = 5
469-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 11, obs_right = 4
470-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 11, obs_right = 6
471-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 10, obs_right = 4
472-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 11, obs_right = 5
473-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 10, obs_right = 5
474-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 9, obs_right = 2
475-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 11, obs_right = 3
476-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 10, obs_right = 3
477-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 9, obs_right = 1
478-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 7, obs_right = 2
479-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 8, obs_right = 2
480-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 5, obs_right = 1
481-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 7, obs_right = 0
482-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 7, obs_right = 1
483-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 5, obs_right = 0
484-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 6, obs_right = 0
485-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 6, obs_right = 0
486-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 8, obs_right = 0
487-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 6, obs_right = 0
488-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 7, obs_right = 0
489-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 10, obs_right = 0
490-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 6, obs_right = 0
491-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 8, obs_right = 0
492-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 9, obs_right = 0
493-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 8, obs_right = 0
494-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 7, obs_right = 0
495-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 8, obs_right = 0
496-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 7, obs_right = 0
497-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 8, obs_right = 0
498-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 7, obs_right = 0
499-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 7, obs_right = 0
500-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 6, obs_right = 0
501-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 6, obs_right = 0
502-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 7, obs_right = 0
503-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 5, obs_right = 0
504-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 4, obs_right = 0
505-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 3, obs_right = 0
506-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 2, obs_right = 0
507-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 2, obs_right = 0
508-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 1, obs_right = 0
509-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 1, obs_right = 0
510-> l_obs : x: -37.69693, z: -30.219738 -> obstacle = True, obs_left = 1, obs_right = 0
511-> w_gen : x: -37.69693, z: -30.219738 -> obstacle = False, obs_left = 0, obs_right = 0
512-> w_gen : x: -37.74942, z: -29.992386 -> obstacle = False, obs_left = 0, obs_right = 0
513-> l_obs : x: -37.80191, z: -29.765034 -> obstacle = True, obs_left = 5, obs_right = 0
514-> l_obs : x: -37.80191, z: -29.765034 -> obstacle = True, obs_left = 4, obs_right = 0
515-> l_obs : x: -37.80191, z: -29.765034 -> obstacle = True, obs_left = 3, obs_right = 0
516-> l_obs : x: -37.80191, z: -29.765034 -> obstacle = True, obs_left = 2, obs_right = 0
517-> l_obs : x: -37.80191, z: -29.765034 -> obstacle = True, obs_left = 1, obs_right = 0
518-> l_obs : x: -37.80191, z: -29.765034 -> obstacle = True, obs_left = 1, obs_right = 0
519-> l_obs : x: -37.80191, z: -29.765034 -> obstacle = True, obs_left = 0, obs_right = 1
520-> l_obs : x: -37.80191, z: -29.765034 -> obstacle = True, obs_left = 1, obs_right = 1
521-> w_gen : x: -37.80191, z: -29.765034 -> obstacle = False, obs_left = 0, obs_right = 0
522-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 4, obs_right = 1
523-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 7, obs_right = 0
524-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 7, obs_right = 1
525-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 7, obs_right = 1
526-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 7, obs_right = 0
527-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 6, obs_right = 0
528-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 6, obs_right = 0
529-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 5, obs_right = 0
530-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 3, obs_right = 0
531-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 2, obs_right = 0
532-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 4, obs_right = 0
533-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 3, obs_right = 0
534-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 3, obs_right = 0
535-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 3, obs_right = 0
536-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 2, obs_right = 0
537-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 3, obs_right = 0
538-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 5, obs_right = 0
539-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 2, obs_right = 0
540-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 3, obs_right = 0
541-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 5, obs_right = 0
542-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 2, obs_right = 0
543-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 4, obs_right = 0
544-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 3, obs_right = 0
545-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 4, obs_right = 0
546-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 4, obs_right = 0
547-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 5, obs_right = 0
548-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 2, obs_right = 0
549-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 4, obs_right = 0
550-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 2, obs_right = 0
551-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 2, obs_right = 0
552-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 3, obs_right = 0
553-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 2, obs_right = 0
554-> l_obs : x: -37.88553, z: -29.547197 -> obstacle = True, obs_left = 1, obs_right = 0
555-> w_gen : x: -37.88553, z: -29.547197 -> obstacle = False, obs_left = 0, obs_right = 0
556-> w_gen : x: -38.0743, z: -29.410048 -> obstacle = False, obs_left = 0, obs_right = 0
557-> w_gen : x: -38.26307, z: -29.272898 -> obstacle = False, obs_left = 0, obs_right = 0
558-> w_gen : x: -38.45184, z: -29.135748 -> obstacle = False, obs_left = 0, obs_right = 0
559-> w_gen : x: -38.64061, z: -28.998598 -> obstacle = False, obs_left = 0, obs_right = 0
560-> w_gen : x: -38.82938, z: -28.861448 -> obstacle = False, obs_left = 0, obs_right = 0
561-> w_gen : x: -39.01815, z: -28.724298 -> obstacle = False, obs_left = 0, obs_right = 0
562-> w_gen : x: -39.20692, z: -28.587149 -> obstacle = False, obs_left = 0, obs_right = 0
563-> w_gen : x: -39.39569, z: -28.449999 -> obstacle = False, obs_left = 0, obs_right = 0
564-> w_gen : x: -39.58446, z: -28.312849 -> obstacle = False, obs_left = 0, obs_right = 0
565-> w_gen : x: -39.77323, z: -28.1757 -> obstacle = False, obs_left = 0, obs_right = 0
566-> j_obs : x: -39.962, z: -28.03855 -> obstacle = True, obs_left = 0, obs_right = 10
567-> j_obs : x: -39.962, z: -28.03855 -> obstacle = True, obs_left = 0, obs_right = 9
568-> j_obs : x: -39.962, z: -28.03855 -> obstacle = True, obs_left = 0, obs_right = 6
569-> j_obs : x: -39.962, z: -28.03855 -> obstacle = True, obs_left = 0, obs_right = 3
570-> w_gen : x: -39.962, z: -28.03855 -> obstacle = False, obs_left = 0, obs_right = 0
571-> w_gen : x: -40.140747, z: -27.888565 -> obstacle = False, obs_left = 0, obs_right = 0
572-> j_obs : x: -40.319492, z: -27.73858 -> obstacle = True, obs_left = 0, obs_right = 6
573-> j_obs : x: -40.319492, z: -27.73858 -> obstacle = True, obs_left = 0, obs_right = 5
574-> j_obs : x: -40.319492, z: -27.73858 -> obstacle = True, obs_left = 0, obs_right = 1
575-> j_obs : x: -40.319492, z: -27.73858 -> obstacle = True, obs_left = 0, obs_right = 1
576-> w_gen : x: -40.319492, z: -27.73858 -> obstacle = False, obs_left = 0, obs_right = 0
577-> w_gen : x: -40.48734, z: -27.576494 -> obstacle = False, obs_left = 0, obs_right = 0
578-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 18
579-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 24
580-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 21
581-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 19
582-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 24
583-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 25
584-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 23
585-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 26
586-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 25
587-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 27
588-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 27
589-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 33
590-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 24
591-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 29
592-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 25
593-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 20
594-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 18
595-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 11
596-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 10
597-> j_obs : x: -40.655186, z: -27.414408 -> obstacle = True, obs_left = 0, obs_right = 10
598-> w_gen : x: -40.655186, z: -27.414408 -> obstacle = False, obs_left = 0, obs_right = 0
599-> w_gen : x: -40.757473, z: -27.204689 -> obstacle = False, obs_left = 0, obs_right = 0
600-> w_gen : x: -40.85976, z: -26.99497 -> obstacle = False, obs_left = 0, obs_right = 0
601-> w_gen : x: -40.962048, z: -26.785252 -> obstacle = False, obs_left = 0, obs_right = 0
602-> w_gen : x: -41.064335, z: -26.575533 -> obstacle = False, obs_left = 0, obs_right = 0
603-> w_gen : x: -41.166622, z: -26.365814 -> obstacle = False, obs_left = 0, obs_right = 0
604-> w_gen : x: -41.26891, z: -26.156096 -> obstacle = False, obs_left = 0, obs_right = 0
605-> w_gen : x: -41.371197, z: -25.946377 -> obstacle = False, obs_left = 0, obs_right = 0
606-> w_gen : x: -41.473484, z: -25.736658 -> obstacle = False, obs_left = 0, obs_right = 0
607-> w_gen : x: -41.57577, z: -25.52694 -> obstacle = False, obs_left = 0, obs_right = 0
608-> w_gen : x: -41.67806, z: -25.31722 -> obstacle = False, obs_left = 0, obs_right = 0
609-> w_gen : x: -41.780346, z: -25.107502 -> obstacle = False, obs_left = 0, obs_right = 0
610-> w_gen : x: -41.882633, z: -24.897783 -> obstacle = False, obs_left = 0, obs_right = 0
611-> w_gen : x: -41.98492, z: -24.688065 -> obstacle = False, obs_left = 0, obs_right = 0
612-> w_gen : x: -42.087208, z: -24.478346 -> obstacle = False, obs_left = 0, obs_right = 0
613-> w_gen : x: -42.189495, z: -24.268627 -> obstacle = False, obs_left = 0, obs_right = 0
614-> w_gen : x: -42.291782, z: -24.058908 -> obstacle = False, obs_left = 0, obs_right = 0
615-> w_gen : x: -42.39407, z: -23.84919 -> obstacle = False, obs_left = 0, obs_right = 0
616-> w_gen : x: -42.496357, z: -23.639471 -> obstacle = False, obs_left = 0, obs_right = 0
617-> w_gen : x: -42.598644, z: -23.429752 -> obstacle = False, obs_left = 0, obs_right = 0
