0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
1309-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 1
1310-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 1
1311-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 1, obs_right = 0
1312-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 1, obs_right = 2
1313-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 2, obs_right = 1
1314-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 4, obs_right = 1
1315-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 4, obs_right = 1
1316-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 1
1317-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 9, obs_right = 2
1318-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 3
1319-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 2
1320-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 11, obs_right = 2
1321-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 12, obs_right = 3
1322-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 10, obs_right = 3
1323-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 12, obs_right = 2
1324-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 13, obs_right = 4
1325-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 13, obs_right = 3
1326-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 11, obs_right = 1
1327-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 12, obs_right = 2
1328-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 14, obs_right = 1
1329-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 12, obs_right = 1
1330-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 12, obs_right = 2
1331-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 11, obs_right = 0
1332-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 11, obs_right = 0
1333-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 13, obs_right = 1
1334-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 12, obs_right = 0
1335-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 13, obs_right = 0
1336-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 14, obs_right = 1
1337-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 14, obs_right = 1
1338-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 14, obs_right = 0
1339-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 12, obs_right = 0
1340-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 17, obs_right = 0
1341-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 19, obs_right = 0
1342-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 15, obs_right = 2
1343-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 19, obs_right = 1
1344-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 15, obs_right = 4
1345-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 15, obs_right = 5
1346-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 12, obs_right = 6
1347-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 11, obs_right = 4
1348-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 9, obs_right = 6
1349-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 9, obs_right = 6
1350-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 8
1351-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 6, obs_right = 7
1352-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 7
1353-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 10
1354-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 9
1355-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 8
1356-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 9, obs_right = 10
1357-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 11
1358-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 3, obs_right = 11
1359-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 10
1360-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 5, obs_right = 11
1361-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 5, obs_right = 11
1362-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 5, obs_right = 13
1363-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 6, obs_right = 14
1364-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 6, obs_right = 14
1365-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 9, obs_right = 16
1366-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 5, obs_right = 17
1367-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 17
1368-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 16
1369-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 5, obs_right = 17
1370-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 4, obs_right = 18
1371-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 6, obs_right = 13
1372-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 5, obs_right = 15
1373-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 3, obs_right = 14
1374-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 4, obs_right = 11
1375-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 4, obs_right = 12
1376-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 4, obs_right = 10
1377-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 6, obs_right = 12
1378-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 9
1379-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 8
1380-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 6, obs_right = 9
1381-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 9, obs_right = 7
1382-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 9
1383-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 6, obs_right = 8
1384-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 11
1385-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 11
1386-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 6, obs_right = 9
1387-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 2, obs_right = 11
1388-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 12
1389-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 5, obs_right = 9
1390-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 6, obs_right = 12
1391-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 8
1392-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 7
1393-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 8
1394-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 10
1395-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 10, obs_right = 8
1396-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 11, obs_right = 9
1397-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 11, obs_right = 7
1398-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 11, obs_right = 7
1399-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 11, obs_right = 7
1400-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 12, obs_right = 3
1401-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 13, obs_right = 5
1402-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 13, obs_right = 3
1403-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 12, obs_right = 3
1404-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 10, obs_right = 5
1405-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 9, obs_right = 5
1406-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 8
1407-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 9, obs_right = 11
1408-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 7
1409-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 9, obs_right = 7
1410-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 8
1411-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 11, obs_right = 6
1412-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 10, obs_right = 7
1413-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 7
1414-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 8
1415-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 8, obs_right = 6
1416-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 6
1417-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 7
1418-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 6, obs_right = 5
1419-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 6
1420-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 7, obs_right = 8
1421-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 5, obs_right = 6
1422-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 2, obs_right = 5
1423-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 1, obs_right = 6
1424-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 2, obs_right = 6
1425-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 2, obs_right = 10
1426-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 3, obs_right = 9
1427-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 8
1428-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 2, obs_right = 7
1429-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 3, obs_right = 8
1430-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 1, obs_right = 10
1431-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 11
1432-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 2, obs_right = 9
1433-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 12
1434-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 13
1435-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 1, obs_right = 13
1436-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 6
1437-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 1, obs_right = 8
1438-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 1, obs_right = 9
1439-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 7
1440-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 10
1441-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 10
1442-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 7
1443-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 9
1444-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 9
1445-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 8
1446-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 11
1447-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 10
1448-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 10
1449-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 9
1450-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 9
1451-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 9
1452-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 6
1453-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 6
1454-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 5
1455-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 3
1456-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 2
1457-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 2
1458-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 2
1459-> j_obs : x: -30.169031, z: -36.770382 -> obstacle = True, obs_left = 0, obs_right = 1
1460-> w_gen : x: -30.169031, z: -36.770382 -> obstacle = False, obs_left = 0, obs_right = 0
1461-> j_obs : x: -29.94841, z: -36.846348 -> obstacle = True, obs_left = 0, obs_right = 1
1462-> j_obs : x: -29.94841, z: -36.846348 -> obstacle = True, obs_left = 0, obs_right = 2
1463-> j_obs : x: -29.94841, z: -36.846348 -> obstacle = True, obs_left = 0, obs_right = 2
1464-> j_obs : x: -29.94841, z: -36.846348 -> obstacle = True, obs_left = 0, obs_right = 2
1465-> j_obs : x: -29.94841, z: -36.846348 -> obstacle = True, obs_left = 0, obs_right = 2
1466-> w_gen : x: -29.94841, z: -36.846348 -> obstacle = False, obs_left = 0, obs_right = 0
1467-> w_gen : x: -29.735249, z: -36.941254 -> obstacle = False, obs_left = 0, obs_right = 0
1468-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 8
1469-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 6
1470-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 6
1471-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 3
1472-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 3
1473-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 5
1474-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 3
1475-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 2
1476-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 1
1477-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 1
1478-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 3
1479-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 2
1480-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 3
1481-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 3
1482-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 3
1483-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 3
1484-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 3
1485-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 3
1486-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 3
1487-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 1
1488-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 1
1489-> j_obs : x: -29.522087, z: -37.03616 -> obstacle = True, obs_left = 0, obs_right = 1
1490-> w_gen : x: -29.522087, z: -37.03616 -> obstacle = False, obs_left = 0, obs_right = 0
1491-> w_gen : x: -29.36, z: -37.204006 -> obstacle = False, obs_left = 0, obs_right = 0
1492-> w_gen : x: -29.197914, z: -37.371853 -> obstacle = False, obs_left = 0, obs_right = 0
1493-> w_gen : x: -29.035828, z: -37.5397 -> obstacle = False, obs_left = 0, obs_right = 0
1494-> w_gen : x: -28.873741, z: -37.707546 -> obstacle = False, obs_left = 0, obs_right = 0
1495-> w_gen : x: -28.711655, z: -37.875393 -> obstacle = False, obs_left = 0, obs_right = 0
1496-> w_gen : x: -28.549568, z: -38.04324 -> obstacle = False, obs_left = 0, obs_right = 0
1497-> w_gen : x: -28.387482, z: -38.211086 -> obstacle = False, obs_left = 0, obs_right = 0
1498-> w_gen : x: -28.225395, z: -38.378933 -> obstacle = False, obs_left = 0, obs_right = 0
1499-> w_gen : x: -28.063309, z: -38.54678 -> obstacle = False, obs_left = 0, obs_right = 0
1500-> w_gen : x: -27.901222, z: -38.714626 -> obstacle = False, obs_left = 0, obs_right = 0
1501-> w_gen : x: -27.739136, z: -38.882473 -> obstacle = False, obs_left = 0, obs_right = 0
1502-> w_gen : x: -27.57705, z: -39.05032 -> obstacle = False, obs_left = 0, obs_right = 0
1503-> w_gen : x: -27.414963, z: -39.218166 -> obstacle = False, obs_left = 0, obs_right = 0
1504-> w_gen : x: -27.252876, z: -39.386013 -> obstacle = False, obs_left = 0, obs_right = 0
1505-> w_gen : x: -27.09079, z: -39.55386 -> obstacle = False, obs_left = 0, obs_right = 0
1506-> w_gen : x: -26.928703, z: -39.721706 -> obstacle = False, obs_left = 0, obs_right = 0
1507-> w_gen : x: -26.766617, z: -39.889553 -> obstacle = False, obs_left = 0, obs_right = 0
1508-> w_gen : x: -26.60453, z: -40.0574 -> obstacle = False, obs_left = 0, obs_right = 0
1509-> w_gen : x: -26.442444, z: -40.225246 -> obstacle = False, obs_left = 0, obs_right = 0
1510-> w_gen : x: -26.280357, z: -40.393093 -> obstacle = False, obs_left = 0, obs_right = 0
1511-> w_gen : x: -26.11827, z: -40.56094 -> obstacle = False, obs_left = 0, obs_right = 0
1512-> w_gen : x: -25.956184, z: -40.728786 -> obstacle = False, obs_left = 0, obs_right = 0
1513: GOAL CORRECTION ACTIVE
1514: GOAL CORRECTION ACTIVE
1515: GOAL CORRECTION ACTIVE
1516: GOAL CORRECTION ACTIVE
1517: GOAL CORRECTION ACTIVE
1518: GOAL CORRECTION ACTIVE
1519: GOAL CORRECTION ACTIVE
1520: GOAL CORRECTION ACTIVE
1521: GOAL CORRECTION ACTIVE
1522: GOAL CORRECTION ACTIVE
1523: GOAL CORRECTION ACTIVE
1524: GOAL CORRECTION ACTIVE
1525: GOAL CORRECTION ACTIVE
1526: GOAL CORRECTION ACTIVE
1527: GOAL CORRECTION ACTIVE
1528: GOAL CORRECTION ACTIVE
1529: GOAL CORRECTION ACTIVE
1530: GOAL CORRECTION ACTIVE
1531: GOAL CORRECTION ACTIVE
1532: GOAL CORRECTION ACTIVE
1533: GOAL CORRECTION ACTIVE
1534: GOAL CORRECTION ACTIVE
1535: GOAL CORRECTION ACTIVE
1536: GOAL CORRECTION ACTIVE
1537: GOAL CORRECTION ACTIVE
1538: GOAL CORRECTION ACTIVE
1539: GOAL CORRECTION ACTIVE
1540: GOAL CORRECTION ACTIVE
1541: GOAL CORRECTION ACTIVE
1542: GOAL CORRECTION ACTIVE
1543: GOAL CORRECTION ACTIVE
1544: GOAL CORRECTION ACTIVE
1545: GOAL CORRECTION ACTIVE
1546: GOAL CORRECTION ACTIVE
1547: GOAL CORRECTION ACTIVE
1548: GOAL CORRECTION ACTIVE
1549: GOAL CORRECTION ACTIVE
1550: GOAL CORRECTION ACTIVE
1551: GOAL CORRECTION ACTIVE
1552: GOAL CORRECTION ACTIVE
1553: GOAL CORRECTION ACTIVE
1554: GOAL CORRECTION ACTIVE
1555: GOAL CORRECTION ACTIVE
1556: GOAL CORRECTION ACTIVE
1557: GOAL CORRECTION ACTIVE
1558: GOAL CORRECTION ACTIVE
1559: GOAL CORRECTION ACTIVE
1560: GOAL CORRECTION ACTIVE
1561: GOAL CORRECTION ACTIVE
1562: GOAL CORRECTION ACTIVE
1563: GOAL CORRECTION ACTIVE
1564: GOAL CORRECTION ACTIVE
1565: GOAL CORRECTION ACTIVE
1566: GOAL CORRECTION ACTIVE
1567: GOAL CORRECTION ACTIVE
1568: GOAL CORRECTION ACTIVE
1569: GOAL CORRECTION ACTIVE
1570: GOAL CORRECTION ACTIVE
1571: GOAL CORRECTION ACTIVE
1572: GOAL CORRECTION ACTIVE
1573: GOAL CORRECTION ACTIVE
1574: GOAL CORRECTION ACTIVE
1575: GOAL CORRECTION ACTIVE
1576: GOAL CORRECTION ACTIVE
1577: GOAL CORRECTION ACTIVE
1578: GOAL CORRECTION ACTIVE
1579: GOAL CORRECTION ACTIVE
1580: GOAL CORRECTION ACTIVE
1581: GOAL CORRECTION ACTIVE
1582: GOAL CORRECTION ACTIVE
1583: GOAL CORRECTION ACTIVE
1584: GOAL CORRECTION ACTIVE
1585: GOAL CORRECTION ACTIVE
1586: GOAL CORRECTION ACTIVE
1587: GOAL CORRECTION ACTIVE
1588: GOAL CORRECTION ACTIVE
1589: GOAL CORRECTION ACTIVE
1590: GOAL CORRECTION ACTIVE
1591: GOAL CORRECTION ACTIVE
1592: GOAL CORRECTION ACTIVE
1593: GOAL CORRECTION ACTIVE
1594: GOAL CORRECTION ACTIVE
1595: GOAL CORRECTION ACTIVE
1596: GOAL CORRECTION ACTIVE
1597: GOAL CORRECTION ACTIVE
1598: GOAL CORRECTION ACTIVE
1599: GOAL CORRECTION ACTIVE
1600: GOAL CORRECTION ACTIVE
1601: GOAL CORRECTION ACTIVE
1602: GOAL CORRECTION ACTIVE
1603: GOAL CORRECTION ACTIVE
1604: GOAL CORRECTION ACTIVE
1605: GOAL CORRECTION ACTIVE
1606: GOAL CORRECTION ACTIVE
1607: GOAL CORRECTION ACTIVE
1608: GOAL CORRECTION ACTIVE
1609: GOAL CORRECTION ACTIVE
1610: GOAL CORRECTION ACTIVE
1611-> w_gen : x: -25.632011, z: -41.06448 -> obstacle = False, obs_left = 0, obs_right = 0
1612-> w_gen : x: -25.48517, z: -40.883144 -> obstacle = False, obs_left = 0, obs_right = 0
1613-> w_gen : x: -25.33833, z: -40.70181 -> obstacle = False, obs_left = 0, obs_right = 0
1614-> w_gen : x: -25.191488, z: -40.520473 -> obstacle = False, obs_left = 0, obs_right = 0
1615-> w_gen : x: -25.044647, z: -40.339138 -> obstacle = False, obs_left = 0, obs_right = 0
1616-> w_gen : x: -24.897806, z: -40.157803 -> obstacle = False, obs_left = 0, obs_right = 0
1617-> w_gen : x: -24.750965, z: -39.976467 -> obstacle = False, obs_left = 0, obs_right = 0
1618-> w_gen : x: -24.604124, z: -39.79513 -> obstacle = False, obs_left = 0, obs_right = 0
1619-> w_gen : x: -24.457283, z: -39.613796 -> obstacle = False, obs_left = 0, obs_right = 0
1620-> w_gen : x: -24.310442, z: -39.43246 -> obstacle = False, obs_left = 0, obs_right = 0
1621-> w_gen : x: -24.1636, z: -39.251125 -> obstacle = False, obs_left = 0, obs_right = 0
1622-> w_gen : x: -24.01676, z: -39.06979 -> obstacle = False, obs_left = 0, obs_right = 0
1623-> w_gen : x: -23.869919, z: -38.888454 -> obstacle = False, obs_left = 0, obs_right = 0
1624-> w_gen : x: -23.723078, z: -38.70712 -> obstacle = False, obs_left = 0, obs_right = 0
1625-> w_gen : x: -23.576237, z: -38.525784 -> obstacle = False, obs_left = 0, obs_right = 0
1626-> w_gen : x: -23.429396, z: -38.344448 -> obstacle = False, obs_left = 0, obs_right = 0
1627-> w_gen : x: -23.282555, z: -38.163113 -> obstacle = False, obs_left = 0, obs_right = 0
1628-> w_gen : x: -23.135714, z: -37.981777 -> obstacle = False, obs_left = 0, obs_right = 0
